"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbw","D172_002760","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_002765","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_002770","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_002780","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_002805","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_002855","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_002890","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_002895","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_002900","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_002905","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_002910","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_002915","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_002925","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_002960","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_002985","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_002995","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003005","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003010","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003015","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003020","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003025","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003035","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003130","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003135","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003140","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003145","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003150","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003155","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003160","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003165","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003175","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003180","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003185","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003195","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003200","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003270","K00562","INMT, TEMT","methyltransferase","0.0000 ","0.0203","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003290","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003395","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003405","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003415","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003420","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003435","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003440","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003450","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003455","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003460","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003465","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003470","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003480","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003505","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003510","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003515","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003520","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003525","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003575","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003595","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003600","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003605","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003620","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003625","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003630","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003640","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003645","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003650","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003685","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003690","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003695","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003700","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003705","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003710","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003740","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003745","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003755","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003775","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003780","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003785","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003790","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003910","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003915","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003920","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003925","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003945","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003950","K01775","alr","alanine racemase","0.3752","0.4780","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_003980","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004000","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004005","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004010","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004015","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004020","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004030","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004110","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004115","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004170","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004235","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004245","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004300","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004310","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004415","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004425","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004430","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004435","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004440","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004465","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004470","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004485","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004505","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004510","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004515","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004525","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004530","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004550","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004610","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004615","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004625","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004650","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004655","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004660","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004675","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004685","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004790","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004820","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004825","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004830","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004835","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004870","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004875","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004900","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004950","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004955","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004960","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004965","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004970","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_004975","K01728","pel","pectate lyase","0.0000 ","0.0203","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005000","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005035","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005045","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005170","K01270","pepD","dipeptidase D","0.0472","0.0460","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005195","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005200","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005230","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005255","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005260","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005295","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005305","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005335","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005340","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005370","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005415","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005425","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005440","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005445","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005455","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005460","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005465","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005475","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005480","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005485","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005525","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005555","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005575","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005580","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005595","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005600","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005605","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005620","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005625","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005635","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005650","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005715","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005845","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005865","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005900","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005970","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_005990","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006055","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006115","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006125","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006130","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006140","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006145","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006150","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006155","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006160","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006165","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006170","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006175","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006180","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006195","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006210","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006215","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006255","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006290","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006310","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_006315","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudoalteromonas sp. Bsw20308"
