"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psk","U771_06840","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas sp. TKP"
"psk","U771_06845","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_06850","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_06855","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas sp. TKP"
"psk","U771_06860","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas sp. TKP"
"psk","U771_06865","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_06870","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas sp. TKP"
"psk","U771_06880","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas sp. TKP"
"psk","U771_06895","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas sp. TKP"
"psk","U771_06900","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas sp. TKP"
"psk","U771_06915","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas sp. TKP"
"psk","U771_06935","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas sp. TKP"
"psk","U771_06940","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas sp. TKP"
"psk","U771_06945","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas sp. TKP"
"psk","U771_06950","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas sp. TKP"
"psk","U771_06960","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas sp. TKP"
"psk","U771_06990","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas sp. TKP"
"psk","U771_07005","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas sp. TKP"
"psk","U771_07115","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas sp. TKP"
"psk","U771_07120","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas sp. TKP"
"psk","U771_07130","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas sp. TKP"
"psk","U771_07155","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas sp. TKP"
"psk","U771_07220","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas sp. TKP"
"psk","U771_07225","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas sp. TKP"
"psk","U771_07230","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas sp. TKP"
"psk","U771_07235","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas sp. TKP"
"psk","U771_07240","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas sp. TKP"
"psk","U771_07245","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas sp. TKP"
"psk","U771_07260","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas sp. TKP"
"psk","U771_07265","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas sp. TKP"
"psk","U771_07270","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_07275","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas sp. TKP"
"psk","U771_07280","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas sp. TKP"
"psk","U771_07285","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas sp. TKP"
"psk","U771_07290","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas sp. TKP"
"psk","U771_07305","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas sp. TKP"
"psk","U771_07355","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas sp. TKP"
"psk","U771_07360","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas sp. TKP"
"psk","U771_07430","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas sp. TKP"
"psk","U771_07450","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas sp. TKP"
"psk","U771_07475","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas sp. TKP"
"psk","U771_07490","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas sp. TKP"
"psk","U771_07495","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_07505","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas sp. TKP"
"psk","U771_07515","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas sp. TKP"
"psk","U771_07525","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas sp. TKP"
"psk","U771_07530","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas sp. TKP"
"psk","U771_07535","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas sp. TKP"
"psk","U771_07540","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas sp. TKP"
"psk","U771_07555","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas sp. TKP"
"psk","U771_07560","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas sp. TKP"
"psk","U771_07565","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas sp. TKP"
"psk","U771_07570","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas sp. TKP"
"psk","U771_07575","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas sp. TKP"
"psk","U771_07580","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas sp. TKP"
"psk","U771_07585","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas sp. TKP"
"psk","U771_07595","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas sp. TKP"
"psk","U771_07600","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas sp. TKP"
"psk","U771_07605","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas sp. TKP"
"psk","U771_07615","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas sp. TKP"
"psk","U771_07625","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas sp. TKP"
"psk","U771_07630","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas sp. TKP"
"psk","U771_07635","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas sp. TKP"
"psk","U771_07645","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas sp. TKP"
"psk","U771_07675","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas sp. TKP"
"psk","U771_07695","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. TKP"
"psk","U771_07705","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas sp. TKP"
"psk","U771_07710","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. TKP"
"psk","U771_07715","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas sp. TKP"
"psk","U771_07720","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas sp. TKP"
"psk","U771_07805","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas sp. TKP"
"psk","U771_07825","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas sp. TKP"
"psk","U771_07870","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas sp. TKP"
"psk","U771_07875","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas sp. TKP"
"psk","U771_07880","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_07885","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_07890","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas sp. TKP"
"psk","U771_07985","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas sp. TKP"
"psk","U771_07990","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas sp. TKP"
"psk","U771_07995","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas sp. TKP"
"psk","U771_08000","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_08005","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_08015","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas sp. TKP"
"psk","U771_08020","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas sp. TKP"
"psk","U771_08025","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_08050","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas sp. TKP"
"psk","U771_08055","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas sp. TKP"
"psk","U771_08060","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas sp. TKP"
"psk","U771_08130","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas sp. TKP"
"psk","U771_08175","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas sp. TKP"
"psk","U771_08180","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas sp. TKP"
"psk","U771_08195","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas sp. TKP"
"psk","U771_08210","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas sp. TKP"
"psk","U771_08295","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas sp. TKP"
"psk","U771_08315","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_08350","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. TKP"
"psk","U771_08365","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas sp. TKP"
"psk","U771_08375","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_08380","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas sp. TKP"
"psk","U771_08385","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_08400","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas sp. TKP"
"psk","U771_08405","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas sp. TKP"
"psk","U771_08430","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas sp. TKP"
"psk","U771_08450","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas sp. TKP"
"psk","U771_08480","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas sp. TKP"
"psk","U771_08495","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas sp. TKP"
"psk","U771_08500","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas sp. TKP"
"psk","U771_08535","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas sp. TKP"
"psk","U771_08545","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. TKP"
"psk","U771_08565","K22003","N/A","","N/A","N/A","Pseudomonas sp. TKP"
"psk","U771_08600","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_08620","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas sp. TKP"
"psk","U771_08635","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas sp. TKP"
"psk","U771_08640","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas sp. TKP"
"psk","U771_08675","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas sp. TKP"
"psk","U771_08690","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas sp. TKP"
"psk","U771_08695","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. TKP"
"psk","U771_08830","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas sp. TKP"
"psk","U771_08840","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas sp. TKP"
"psk","U771_08850","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas sp. TKP"
"psk","U771_08860","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas sp. TKP"
"psk","U771_08895","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas sp. TKP"
"psk","U771_08900","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas sp. TKP"
"psk","U771_08940","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas sp. TKP"
"psk","U771_08955","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas sp. TKP"
"psk","U771_08960","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas sp. TKP"
"psk","U771_08980","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas sp. TKP"
"psk","U771_08985","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas sp. TKP"
"psk","U771_08995","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas sp. TKP"
"psk","U771_09000","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas sp. TKP"
"psk","U771_09005","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas sp. TKP"
"psk","U771_09010","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas sp. TKP"
"psk","U771_09015","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas sp. TKP"
"psk","U771_09025","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas sp. TKP"
"psk","U771_09060","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas sp. TKP"
"psk","U771_09115","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas sp. TKP"
"psk","U771_09150","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas sp. TKP"
"psk","U771_09160","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas sp. TKP"
"psk","U771_09165","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas sp. TKP"
"psk","U771_09175","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas sp. TKP"
"psk","U771_09210","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas sp. TKP"
"psk","U771_09215","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas sp. TKP"
"psk","U771_09220","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas sp. TKP"
"psk","U771_09225","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas sp. TKP"
"psk","U771_09230","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas sp. TKP"
"psk","U771_09235","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas sp. TKP"
"psk","U771_09240","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas sp. TKP"
"psk","U771_09250","K22292","N/A","","N/A","N/A","Pseudomonas sp. TKP"
"psk","U771_09255","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas sp. TKP"
"psk","U771_09260","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas sp. TKP"
"psk","U771_09265","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas sp. TKP"
"psk","U771_09275","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas sp. TKP"
"psk","U771_09280","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas sp. TKP"
"psk","U771_09285","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas sp. TKP"
"psk","U771_09290","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas sp. TKP"
"psk","U771_09295","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas sp. TKP"
"psk","U771_09300","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas sp. TKP"
"psk","U771_09355","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pseudomonas sp. TKP"
"psk","U771_09365","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas sp. TKP"
"psk","U771_09390","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Pseudomonas sp. TKP"
"psk","U771_09395","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pseudomonas sp. TKP"
"psk","U771_09400","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas sp. TKP"
"psk","U771_09435","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas sp. TKP"
"psk","U771_09440","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_09445","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_09450","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_09455","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_09460","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas sp. TKP"
"psk","U771_09570","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas sp. TKP"
"psk","U771_09595","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas sp. TKP"
"psk","U771_09610","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas sp. TKP"
"psk","U771_09615","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas sp. TKP"
"psk","U771_09690","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas sp. TKP"
"psk","U771_09705","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas sp. TKP"
"psk","U771_09725","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas sp. TKP"
"psk","U771_09735","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_09745","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas sp. TKP"
"psk","U771_09755","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas sp. TKP"
"psk","U771_09760","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas sp. TKP"
"psk","U771_09765","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas sp. TKP"
"psk","U771_09775","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas sp. TKP"
"psk","U771_09830","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas sp. TKP"
"psk","U771_09835","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas sp. TKP"
"psk","U771_09840","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas sp. TKP"
"psk","U771_09855","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas sp. TKP"
"psk","U771_09860","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas sp. TKP"
"psk","U771_09865","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas sp. TKP"
"psk","U771_09870","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas sp. TKP"
"psk","U771_09910","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas sp. TKP"
"psk","U771_09930","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_09945","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas sp. TKP"
"psk","U771_09950","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas sp. TKP"
"psk","U771_09955","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas sp. TKP"
"psk","U771_09960","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas sp. TKP"
"psk","U771_09965","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas sp. TKP"
"psk","U771_09985","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas sp. TKP"
"psk","U771_09990","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_10000","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pseudomonas sp. TKP"
"psk","U771_10005","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pseudomonas sp. TKP"
"psk","U771_10035","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. TKP"
"psk","U771_10050","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas sp. TKP"
"psk","U771_10055","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas sp. TKP"
"psk","U771_10060","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas sp. TKP"
"psk","U771_10065","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas sp. TKP"
"psk","U771_10070","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas sp. TKP"
"psk","U771_10075","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas sp. TKP"
"psk","U771_10080","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas sp. TKP"
"psk","U771_10085","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas sp. TKP"
"psk","U771_10090","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas sp. TKP"
"psk","U771_10095","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas sp. TKP"
"psk","U771_10150","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas sp. TKP"
"psk","U771_10155","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas sp. TKP"
"psk","U771_10160","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas sp. TKP"
"psk","U771_10175","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas sp. TKP"
"psk","U771_10230","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas sp. TKP"
