"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpo","BP951000_0599","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0600","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0601","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0603","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0604","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0610","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0623","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0628","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0632","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0636","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0637","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0638","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0639","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0640","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0642","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0656","K10773","NTH","endonuclease III","0.0010","0.0113","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0658","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0666","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0674","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0675","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0683","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0685","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0687","K01129","dgt","dGTPase","0.0000 ","0.0331","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0693","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0704","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0707","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0708","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0709","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0721","K00926","arcC","carbamate kinase","0.0206","0.0235","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0727","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0733","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0738","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0743","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0748","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0750","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0752","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0762","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0764","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0765","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0771","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0772","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0773","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0776","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0780","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0786","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0791","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0792","K01012","bioB","biotin synthase","0.0544","0.1254","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0793","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0794","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0797","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0800","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0801","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0803","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0806","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0807","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0808","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0811","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0812","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0814","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0820","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0822","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0823","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0824","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0826","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0827","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0834","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0841","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0847","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0849","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0851","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0853","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0861","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0864","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0867","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0870","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0882","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0887","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0890","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0891","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0892","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0897","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0920","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0923","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0924","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0933","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0935","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0936","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0939","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0941","K00928","lysC","aspartate kinase","0.3479","0.4527","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0944","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0946","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0947","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0948","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0951","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0953","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0954","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0955","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0958","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0959","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0960","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0964","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0965","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0967","K00841","patA","aminotransferase","0.0000 ","0.1087","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0970","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0979","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0982","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0983","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0984","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0997","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_0999","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1000","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1001","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1002","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1003","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1004","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1006","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1007","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1008","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1009","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1010","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1011","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1012","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1013","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1014","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1015","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1016","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1017","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1018","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1019","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1020","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1021","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1022","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1023","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1024","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1025","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1026","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1027","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1030","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1031","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1032","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1033","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1034","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1035","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1036","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1038","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1040","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1043","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1046","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1054","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1055","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1061","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1063","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1064","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1069","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1070","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1071","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1072","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1073","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1081","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1083","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1084","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1085","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1086","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1087","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1088","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1089","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1095","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1103","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1108","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1109","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1110","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1113","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1120","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1121","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1123","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1126","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1140","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1143","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1144","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1145","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1148","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1151","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1153","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1154","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1158","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1160","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1166","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1169","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1192","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1195","K02406","fliC","flagellin","0.0016","0.0097","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1196","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brachyspira pilosicoli 95/1000"
"bpo","BP951000_1197","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brachyspira pilosicoli 95/1000"
