"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmel","DK63_1472","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brucella melitensis bv. 1 16M"
"bmel","DK63_1474","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brucella melitensis bv. 1 16M"
"bmel","DK63_1475","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Brucella melitensis bv. 1 16M"
"bmel","DK63_1483","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brucella melitensis bv. 1 16M"
"bmel","DK63_1484","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brucella melitensis bv. 1 16M"
"bmel","DK63_1486","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brucella melitensis bv. 1 16M"
"bmel","DK63_1487","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brucella melitensis bv. 1 16M"
"bmel","DK63_1489","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brucella melitensis bv. 1 16M"
"bmel","DK63_149","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Brucella melitensis bv. 1 16M"
"bmel","DK63_1491","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Brucella melitensis bv. 1 16M"
"bmel","DK63_1492","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brucella melitensis bv. 1 16M"
"bmel","DK63_1495","K01920","gshB","glutathione synthase","0.0144","0.0293","Brucella melitensis bv. 1 16M"
"bmel","DK63_1501","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brucella melitensis bv. 1 16M"
"bmel","DK63_1502","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brucella melitensis bv. 1 16M"
"bmel","DK63_1503","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brucella melitensis bv. 1 16M"
"bmel","DK63_1504","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brucella melitensis bv. 1 16M"
"bmel","DK63_1506","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Brucella melitensis bv. 1 16M"
"bmel","DK63_151","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Brucella melitensis bv. 1 16M"
"bmel","DK63_152","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Brucella melitensis bv. 1 16M"
"bmel","DK63_1520","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brucella melitensis bv. 1 16M"
"bmel","DK63_1528","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brucella melitensis bv. 1 16M"
"bmel","DK63_1529","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brucella melitensis bv. 1 16M"
"bmel","DK63_153","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Brucella melitensis bv. 1 16M"
"bmel","DK63_1532","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella melitensis bv. 1 16M"
"bmel","DK63_1533","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Brucella melitensis bv. 1 16M"
"bmel","DK63_1534","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Brucella melitensis bv. 1 16M"
"bmel","DK63_1536","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_1539","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Brucella melitensis bv. 1 16M"
"bmel","DK63_154","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Brucella melitensis bv. 1 16M"
"bmel","DK63_1543","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella melitensis bv. 1 16M"
"bmel","DK63_1545","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brucella melitensis bv. 1 16M"
"bmel","DK63_1546","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brucella melitensis bv. 1 16M"
"bmel","DK63_1547","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brucella melitensis bv. 1 16M"
"bmel","DK63_1548","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Brucella melitensis bv. 1 16M"
"bmel","DK63_1549","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Brucella melitensis bv. 1 16M"
"bmel","DK63_1550","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Brucella melitensis bv. 1 16M"
"bmel","DK63_1552","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Brucella melitensis bv. 1 16M"
"bmel","DK63_1553","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Brucella melitensis bv. 1 16M"
"bmel","DK63_1554","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_1555","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_1556","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_1557","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_1559","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella melitensis bv. 1 16M"
"bmel","DK63_1560","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Brucella melitensis bv. 1 16M"
"bmel","DK63_1562","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Brucella melitensis bv. 1 16M"
"bmel","DK63_1563","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Brucella melitensis bv. 1 16M"
"bmel","DK63_1564","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Brucella melitensis bv. 1 16M"
"bmel","DK63_1565","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Brucella melitensis bv. 1 16M"
"bmel","DK63_1566","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Brucella melitensis bv. 1 16M"
"bmel","DK63_1567","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Brucella melitensis bv. 1 16M"
"bmel","DK63_157","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella melitensis bv. 1 16M"
"bmel","DK63_1570","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella melitensis bv. 1 16M"
"bmel","DK63_1572","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Brucella melitensis bv. 1 16M"
"bmel","DK63_1573","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Brucella melitensis bv. 1 16M"
"bmel","DK63_1574","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Brucella melitensis bv. 1 16M"
"bmel","DK63_1579","K06187","recR","recombination protein RecR","0.0040","0.0446","Brucella melitensis bv. 1 16M"
"bmel","DK63_1581","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Brucella melitensis bv. 1 16M"
"bmel","DK63_1583","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Brucella melitensis bv. 1 16M"
"bmel","DK63_1584","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Brucella melitensis bv. 1 16M"
"bmel","DK63_1585","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Brucella melitensis bv. 1 16M"
"bmel","DK63_1586","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_1588","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Brucella melitensis bv. 1 16M"
"bmel","DK63_1589","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Brucella melitensis bv. 1 16M"
"bmel","DK63_1590","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Brucella melitensis bv. 1 16M"
"bmel","DK63_1591","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Brucella melitensis bv. 1 16M"
"bmel","DK63_1600","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Brucella melitensis bv. 1 16M"
"bmel","DK63_1602","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Brucella melitensis bv. 1 16M"
"bmel","DK63_1606","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Brucella melitensis bv. 1 16M"
"bmel","DK63_1618","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Brucella melitensis bv. 1 16M"
"bmel","DK63_1625","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Brucella melitensis bv. 1 16M"
"bmel","DK63_1628","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Brucella melitensis bv. 1 16M"
"bmel","DK63_1632","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Brucella melitensis bv. 1 16M"
"bmel","DK63_1635","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Brucella melitensis bv. 1 16M"
"bmel","DK63_1636","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Brucella melitensis bv. 1 16M"
"bmel","DK63_1637","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Brucella melitensis bv. 1 16M"
"bmel","DK63_1638","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Brucella melitensis bv. 1 16M"
"bmel","DK63_1639","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_164","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brucella melitensis bv. 1 16M"
"bmel","DK63_1641","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brucella melitensis bv. 1 16M"
"bmel","DK63_1648","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Brucella melitensis bv. 1 16M"
"bmel","DK63_1649","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Brucella melitensis bv. 1 16M"
"bmel","DK63_165","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brucella melitensis bv. 1 16M"
"bmel","DK63_1650","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Brucella melitensis bv. 1 16M"
"bmel","DK63_1651","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Brucella melitensis bv. 1 16M"
"bmel","DK63_1653","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Brucella melitensis bv. 1 16M"
"bmel","DK63_1656","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Brucella melitensis bv. 1 16M"
"bmel","DK63_1658","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella melitensis bv. 1 16M"
"bmel","DK63_1663","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Brucella melitensis bv. 1 16M"
"bmel","DK63_1664","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Brucella melitensis bv. 1 16M"
"bmel","DK63_1666","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Brucella melitensis bv. 1 16M"
"bmel","DK63_1669","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Brucella melitensis bv. 1 16M"
"bmel","DK63_1673","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Brucella melitensis bv. 1 16M"
"bmel","DK63_1676","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Brucella melitensis bv. 1 16M"
"bmel","DK63_1681","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Brucella melitensis bv. 1 16M"
"bmel","DK63_1683","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Brucella melitensis bv. 1 16M"
"bmel","DK63_1684","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brucella melitensis bv. 1 16M"
"bmel","DK63_1685","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brucella melitensis bv. 1 16M"
"bmel","DK63_1686","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Brucella melitensis bv. 1 16M"
"bmel","DK63_1688","K03101","lspA","signal peptidase II","0.2338","0.2223","Brucella melitensis bv. 1 16M"
"bmel","DK63_169","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brucella melitensis bv. 1 16M"
"bmel","DK63_1697","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Brucella melitensis bv. 1 16M"
"bmel","DK63_1698","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Brucella melitensis bv. 1 16M"
"bmel","DK63_17","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Brucella melitensis bv. 1 16M"
"bmel","DK63_1700","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Brucella melitensis bv. 1 16M"
"bmel","DK63_1704","K10773","NTH","endonuclease III","0.0010","0.0113","Brucella melitensis bv. 1 16M"
"bmel","DK63_1713","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Brucella melitensis bv. 1 16M"
"bmel","DK63_1717","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Brucella melitensis bv. 1 16M"
"bmel","DK63_1719","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Brucella melitensis bv. 1 16M"
"bmel","DK63_1720","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Brucella melitensis bv. 1 16M"
"bmel","DK63_1726","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Brucella melitensis bv. 1 16M"
"bmel","DK63_1727","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Brucella melitensis bv. 1 16M"
"bmel","DK63_1728","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Brucella melitensis bv. 1 16M"
"bmel","DK63_1729","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Brucella melitensis bv. 1 16M"
"bmel","DK63_1730","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Brucella melitensis bv. 1 16M"
"bmel","DK63_1731","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Brucella melitensis bv. 1 16M"
"bmel","DK63_1732","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella melitensis bv. 1 16M"
"bmel","DK63_1736","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Brucella melitensis bv. 1 16M"
"bmel","DK63_1738","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Brucella melitensis bv. 1 16M"
"bmel","DK63_1739","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Brucella melitensis bv. 1 16M"
"bmel","DK63_1745","K22187","N/A","","N/A","N/A","Brucella melitensis bv. 1 16M"
"bmel","DK63_1747","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Brucella melitensis bv. 1 16M"
"bmel","DK63_1748","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Brucella melitensis bv. 1 16M"
"bmel","DK63_1749","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_175","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella melitensis bv. 1 16M"
"bmel","DK63_1750","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brucella melitensis bv. 1 16M"
"bmel","DK63_1751","K03149","thiG","thiazole synthase","0.1086","0.1495","Brucella melitensis bv. 1 16M"
"bmel","DK63_1752","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Brucella melitensis bv. 1 16M"
"bmel","DK63_1753","K03153","thiO","glycine oxidase","0.0572","0.0832","Brucella melitensis bv. 1 16M"
"bmel","DK63_1754","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brucella melitensis bv. 1 16M"
"bmel","DK63_1758","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_1759","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_1760","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_1761","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_1763","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Brucella melitensis bv. 1 16M"
"bmel","DK63_1764","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Brucella melitensis bv. 1 16M"
"bmel","DK63_1765","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Brucella melitensis bv. 1 16M"
"bmel","DK63_1766","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Brucella melitensis bv. 1 16M"
"bmel","DK63_1768","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Brucella melitensis bv. 1 16M"
"bmel","DK63_177","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella melitensis bv. 1 16M"
"bmel","DK63_1774","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella melitensis bv. 1 16M"
"bmel","DK63_1779","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Brucella melitensis bv. 1 16M"
"bmel","DK63_18","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brucella melitensis bv. 1 16M"
"bmel","DK63_180","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brucella melitensis bv. 1 16M"
"bmel","DK63_1816","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Brucella melitensis bv. 1 16M"
"bmel","DK63_1822","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Brucella melitensis bv. 1 16M"
"bmel","DK63_1824","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brucella melitensis bv. 1 16M"
"bmel","DK63_1826","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella melitensis bv. 1 16M"
"bmel","DK63_1835","K01430","ureA","urease subunit gamma","0.0024","0.0055","Brucella melitensis bv. 1 16M"
"bmel","DK63_1837","K01429","ureB","urease subunit beta","0.0024","0.0055","Brucella melitensis bv. 1 16M"
"bmel","DK63_1838","K01428","ureC","urease subunit alpha","0.0022","0.0055","Brucella melitensis bv. 1 16M"
"bmel","DK63_1842","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella melitensis bv. 1 16M"
"bmel","DK63_1847","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Brucella melitensis bv. 1 16M"
"bmel","DK63_1848","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Brucella melitensis bv. 1 16M"
"bmel","DK63_1852","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Brucella melitensis bv. 1 16M"
"bmel","DK63_1853","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Brucella melitensis bv. 1 16M"
"bmel","DK63_1855","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Brucella melitensis bv. 1 16M"
"bmel","DK63_1858","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brucella melitensis bv. 1 16M"
"bmel","DK63_1860","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brucella melitensis bv. 1 16M"
"bmel","DK63_1862","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella melitensis bv. 1 16M"
"bmel","DK63_1863","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Brucella melitensis bv. 1 16M"
"bmel","DK63_1866","K22468","N/A","","N/A","N/A","Brucella melitensis bv. 1 16M"
"bmel","DK63_1868","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Brucella melitensis bv. 1 16M"
"bmel","DK63_1870","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Brucella melitensis bv. 1 16M"
"bmel","DK63_1871","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Brucella melitensis bv. 1 16M"
"bmel","DK63_1874","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Brucella melitensis bv. 1 16M"
"bmel","DK63_1875","K01494","dcd","dCTP deaminase","0.3149","0.2584","Brucella melitensis bv. 1 16M"
"bmel","DK63_1880","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Brucella melitensis bv. 1 16M"
"bmel","DK63_1883","K01259","pip","proline iminopeptidase","0.0021","0.0070","Brucella melitensis bv. 1 16M"
"bmel","DK63_1887","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Brucella melitensis bv. 1 16M"
"bmel","DK63_1897","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Brucella melitensis bv. 1 16M"
"bmel","DK63_1898","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Brucella melitensis bv. 1 16M"
"bmel","DK63_1901","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Brucella melitensis bv. 1 16M"
"bmel","DK63_1903","K22548","N/A","","N/A","N/A","Brucella melitensis bv. 1 16M"
"bmel","DK63_1912","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Brucella melitensis bv. 1 16M"
"bmel","DK63_1915","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Brucella melitensis bv. 1 16M"
"bmel","DK63_1916","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Brucella melitensis bv. 1 16M"
"bmel","DK63_1920","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Brucella melitensis bv. 1 16M"
"bmel","DK63_1922","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Brucella melitensis bv. 1 16M"
"bmel","DK63_1926","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Brucella melitensis bv. 1 16M"
"bmel","DK63_1927","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Brucella melitensis bv. 1 16M"
"bmel","DK63_1928","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Brucella melitensis bv. 1 16M"
"bmel","DK63_1929","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Brucella melitensis bv. 1 16M"
"bmel","DK63_1947","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Brucella melitensis bv. 1 16M"
"bmel","DK63_1948","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Brucella melitensis bv. 1 16M"
"bmel","DK63_1949","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brucella melitensis bv. 1 16M"
"bmel","DK63_1950","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brucella melitensis bv. 1 16M"
"bmel","DK63_1951","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brucella melitensis bv. 1 16M"
"bmel","DK63_1955","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Brucella melitensis bv. 1 16M"
"bmel","DK63_196","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Brucella melitensis bv. 1 16M"
"bmel","DK63_1960","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Brucella melitensis bv. 1 16M"
"bmel","DK63_1962","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Brucella melitensis bv. 1 16M"
"bmel","DK63_1963","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Brucella melitensis bv. 1 16M"
"bmel","DK63_1970","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Brucella melitensis bv. 1 16M"
"bmel","DK63_1972","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Brucella melitensis bv. 1 16M"
"bmel","DK63_1973","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Brucella melitensis bv. 1 16M"
"bmel","DK63_1974","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Brucella melitensis bv. 1 16M"
"bmel","DK63_1977","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella melitensis bv. 1 16M"
"bmel","DK63_198","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella melitensis bv. 1 16M"
"bmel","DK63_1984","K01736","aroC","chorismate synthase","0.1496","0.1733","Brucella melitensis bv. 1 16M"
"bmel","DK63_1985","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brucella melitensis bv. 1 16M"
"bmel","DK63_1987","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Brucella melitensis bv. 1 16M"
"bmel","DK63_199","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella melitensis bv. 1 16M"
"bmel","DK63_1992","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Brucella melitensis bv. 1 16M"
"bmel","DK63_1995","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella melitensis bv. 1 16M"
"bmel","DK63_1999","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Brucella melitensis bv. 1 16M"
