"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhi","NGR_b17090","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sinorhizobium fredii NGR234"
"rhi","NGR_b17100","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sinorhizobium fredii NGR234"
"rhi","NGR_b17150","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Sinorhizobium fredii NGR234"
"rhi","NGR_b17190","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium fredii NGR234"
"rhi","NGR_b17200","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium fredii NGR234"
"rhi","NGR_b17220","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium fredii NGR234"
"rhi","NGR_b17230","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium fredii NGR234"
"rhi","NGR_b17240","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium fredii NGR234"
"rhi","NGR_b17280","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Sinorhizobium fredii NGR234"
"rhi","NGR_b17370","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Sinorhizobium fredii NGR234"
"rhi","NGR_b17460","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sinorhizobium fredii NGR234"
"rhi","NGR_b17480","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b17490","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b17570","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sinorhizobium fredii NGR234"
"rhi","NGR_b17610","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b17620","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b17630","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_b17650","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Sinorhizobium fredii NGR234"
"rhi","NGR_b17660","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sinorhizobium fredii NGR234"
"rhi","NGR_b17670","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b17710","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b17720","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Sinorhizobium fredii NGR234"
"rhi","NGR_b17730","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b17760","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Sinorhizobium fredii NGR234"
"rhi","NGR_b17850","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Sinorhizobium fredii NGR234"
"rhi","NGR_b17860","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Sinorhizobium fredii NGR234"
"rhi","NGR_b18040","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b18110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium fredii NGR234"
"rhi","NGR_b18150","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b18160","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sinorhizobium fredii NGR234"
"rhi","NGR_b18170","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Sinorhizobium fredii NGR234"
"rhi","NGR_b18180","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sinorhizobium fredii NGR234"
"rhi","NGR_b18230","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sinorhizobium fredii NGR234"
"rhi","NGR_b18390","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sinorhizobium fredii NGR234"
"rhi","NGR_b18410","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sinorhizobium fredii NGR234"
"rhi","NGR_b18470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium fredii NGR234"
"rhi","NGR_b18550","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b18800","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Sinorhizobium fredii NGR234"
"rhi","NGR_b18810","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Sinorhizobium fredii NGR234"
"rhi","NGR_b18820","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Sinorhizobium fredii NGR234"
"rhi","NGR_b18830","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Sinorhizobium fredii NGR234"
"rhi","NGR_b18910","K01406","prtC","serralysin","0.0000 ","0.0043","Sinorhizobium fredii NGR234"
"rhi","NGR_b19010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium fredii NGR234"
"rhi","NGR_b19180","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sinorhizobium fredii NGR234"
"rhi","NGR_b19210","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sinorhizobium fredii NGR234"
"rhi","NGR_b19240","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Sinorhizobium fredii NGR234"
"rhi","NGR_b19260","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Sinorhizobium fredii NGR234"
"rhi","NGR_b19370","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sinorhizobium fredii NGR234"
"rhi","NGR_b19380","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sinorhizobium fredii NGR234"
"rhi","NGR_b19460","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b19510","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sinorhizobium fredii NGR234"
"rhi","NGR_b19540","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sinorhizobium fredii NGR234"
"rhi","NGR_b19550","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Sinorhizobium fredii NGR234"
"rhi","NGR_b19570","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Sinorhizobium fredii NGR234"
"rhi","NGR_b19580","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Sinorhizobium fredii NGR234"
"rhi","NGR_b19590","K00104","glcD","glycolate oxidase","0.0085","0.0055","Sinorhizobium fredii NGR234"
"rhi","NGR_b19600","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Sinorhizobium fredii NGR234"
"rhi","NGR_b19630","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b19660","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Sinorhizobium fredii NGR234"
"rhi","NGR_b19680","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sinorhizobium fredii NGR234"
"rhi","NGR_b19710","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sinorhizobium fredii NGR234"
"rhi","NGR_b19760","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Sinorhizobium fredii NGR234"
"rhi","NGR_b19770","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Sinorhizobium fredii NGR234"
"rhi","NGR_b19780","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Sinorhizobium fredii NGR234"
"rhi","NGR_b19870","K19548","bacC","dihydroanticapsin dehydrogenase","0.0000 ","0.0347","Sinorhizobium fredii NGR234"
"rhi","NGR_b19880","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sinorhizobium fredii NGR234"
"rhi","NGR_b19910","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b19920","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium fredii NGR234"
"rhi","NGR_b20000","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Sinorhizobium fredii NGR234"
"rhi","NGR_b20090","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_b20100","K09024","rutF","flavin reductase","0.0000 ","0.1246","Sinorhizobium fredii NGR234"
"rhi","NGR_b20110","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_b20120","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Sinorhizobium fredii NGR234"
"rhi","NGR_b20130","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Sinorhizobium fredii NGR234"
"rhi","NGR_b20140","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Sinorhizobium fredii NGR234"
"rhi","NGR_b20160","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b20170","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b20260","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b20380","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Sinorhizobium fredii NGR234"
"rhi","NGR_b20390","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Sinorhizobium fredii NGR234"
"rhi","NGR_b20400","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Sinorhizobium fredii NGR234"
"rhi","NGR_b20410","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Sinorhizobium fredii NGR234"
"rhi","NGR_b20420","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Sinorhizobium fredii NGR234"
"rhi","NGR_b20450","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sinorhizobium fredii NGR234"
"rhi","NGR_b20460","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Sinorhizobium fredii NGR234"
"rhi","NGR_b20480","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b20510","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sinorhizobium fredii NGR234"
"rhi","NGR_b20550","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Sinorhizobium fredii NGR234"
"rhi","NGR_b20560","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b20570","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b20580","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b20590","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Sinorhizobium fredii NGR234"
"rhi","NGR_b20610","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sinorhizobium fredii NGR234"
"rhi","NGR_b20620","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_b20630","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Sinorhizobium fredii NGR234"
"rhi","NGR_b20640","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_b20670","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium fredii NGR234"
"rhi","NGR_b20710","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b20770","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Sinorhizobium fredii NGR234"
"rhi","NGR_b20800","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b20820","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Sinorhizobium fredii NGR234"
"rhi","NGR_b20850","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sinorhizobium fredii NGR234"
"rhi","NGR_b20860","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sinorhizobium fredii NGR234"
"rhi","NGR_b20890","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Sinorhizobium fredii NGR234"
"rhi","NGR_b20910","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Sinorhizobium fredii NGR234"
"rhi","NGR_b20920","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Sinorhizobium fredii NGR234"
"rhi","NGR_b20930","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sinorhizobium fredii NGR234"
"rhi","NGR_b20940","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b20960","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium fredii NGR234"
"rhi","NGR_b21010","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_b21020","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_b21030","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_b21040","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_b21060","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_b21080","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Sinorhizobium fredii NGR234"
"rhi","NGR_b21130","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sinorhizobium fredii NGR234"
"rhi","NGR_b21170","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b21200","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Sinorhizobium fredii NGR234"
"rhi","NGR_b21210","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b21220","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b21230","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b21240","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Sinorhizobium fredii NGR234"
"rhi","NGR_b21280","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sinorhizobium fredii NGR234"
"rhi","NGR_b21410","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Sinorhizobium fredii NGR234"
"rhi","NGR_b21420","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Sinorhizobium fredii NGR234"
"rhi","NGR_b21430","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Sinorhizobium fredii NGR234"
"rhi","NGR_b21490","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b21640","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Sinorhizobium fredii NGR234"
"rhi","NGR_b21680","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Sinorhizobium fredii NGR234"
"rhi","NGR_b21690","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b21700","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b21710","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b21720","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium fredii NGR234"
"rhi","NGR_b21740","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Sinorhizobium fredii NGR234"
"rhi","NGR_b21750","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b21760","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Sinorhizobium fredii NGR234"
"rhi","NGR_b21770","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b21780","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Sinorhizobium fredii NGR234"
"rhi","NGR_b21870","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sinorhizobium fredii NGR234"
"rhi","NGR_b21880","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_b21890","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Sinorhizobium fredii NGR234"
"rhi","NGR_b21940","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b22000","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Sinorhizobium fredii NGR234"
"rhi","NGR_b22040","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b22050","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b22070","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b22160","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sinorhizobium fredii NGR234"
"rhi","NGR_b22180","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Sinorhizobium fredii NGR234"
"rhi","NGR_b22240","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b22280","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Sinorhizobium fredii NGR234"
"rhi","NGR_b22290","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Sinorhizobium fredii NGR234"
"rhi","NGR_b22390","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium fredii NGR234"
"rhi","NGR_b22400","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b22410","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b22620","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium fredii NGR234"
"rhi","NGR_b22660","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b22680","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium fredii NGR234"
"rhi","NGR_b22690","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b22700","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b22710","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_b22720","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_b22730","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sinorhizobium fredii NGR234"
"rhi","NGR_b22740","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b22800","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Sinorhizobium fredii NGR234"
"rhi","NGR_b22840","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Sinorhizobium fredii NGR234"
"rhi","NGR_b22890","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Sinorhizobium fredii NGR234"
"rhi","NGR_b22920","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_b22940","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Sinorhizobium fredii NGR234"
"rhi","NGR_b22950","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Sinorhizobium fredii NGR234"
"rhi","NGR_b22970","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Sinorhizobium fredii NGR234"
"rhi","NGR_b22980","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Sinorhizobium fredii NGR234"
"rhi","NGR_b22990","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_b23000","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_b23110","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b23120","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b23130","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Sinorhizobium fredii NGR234"
"rhi","NGR_b23140","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b23200","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Sinorhizobium fredii NGR234"
"rhi","NGR_b23240","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_b23250","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Sinorhizobium fredii NGR234"
"rhi","NGR_b23270","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sinorhizobium fredii NGR234"
"rhi","NGR_b23280","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b23370","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Sinorhizobium fredii NGR234"
"rhi","NGR_b23380","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Sinorhizobium fredii NGR234"
"rhi","NGR_b23450","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b23480","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Sinorhizobium fredii NGR234"
"rhi","NGR_b23520","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sinorhizobium fredii NGR234"
"rhi","NGR_b23530","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b23540","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sinorhizobium fredii NGR234"
"rhi","NGR_b23560","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sinorhizobium fredii NGR234"
"rhi","NGR_c00010","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sinorhizobium fredii NGR234"
"rhi","NGR_c00080","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sinorhizobium fredii NGR234"
"rhi","NGR_c00150","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sinorhizobium fredii NGR234"
"rhi","NGR_c00170","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sinorhizobium fredii NGR234"
"rhi","NGR_c00180","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sinorhizobium fredii NGR234"
"rhi","NGR_c00270","K03101","lspA","signal peptidase II","0.2338","0.2223","Sinorhizobium fredii NGR234"
