"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gal","A0U94_03545","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Gluconobacter albidus"
"gal","A0U94_03590","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Gluconobacter albidus"
"gal","A0U94_03595","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Gluconobacter albidus"
"gal","A0U94_03605","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_03620","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Gluconobacter albidus"
"gal","A0U94_03655","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Gluconobacter albidus"
"gal","A0U94_03660","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Gluconobacter albidus"
"gal","A0U94_03685","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Gluconobacter albidus"
"gal","A0U94_03690","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Gluconobacter albidus"
"gal","A0U94_03695","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Gluconobacter albidus"
"gal","A0U94_03700","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Gluconobacter albidus"
"gal","A0U94_03720","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Gluconobacter albidus"
"gal","A0U94_03765","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Gluconobacter albidus"
"gal","A0U94_03775","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Gluconobacter albidus"
"gal","A0U94_03780","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Gluconobacter albidus"
"gal","A0U94_03790","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_03795","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Gluconobacter albidus"
"gal","A0U94_03800","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Gluconobacter albidus"
"gal","A0U94_03825","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Gluconobacter albidus"
"gal","A0U94_03830","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Gluconobacter albidus"
"gal","A0U94_03860","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Gluconobacter albidus"
"gal","A0U94_03885","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Gluconobacter albidus"
"gal","A0U94_03910","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Gluconobacter albidus"
"gal","A0U94_03915","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Gluconobacter albidus"
"gal","A0U94_03920","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Gluconobacter albidus"
"gal","A0U94_03935","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Gluconobacter albidus"
"gal","A0U94_03940","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Gluconobacter albidus"
"gal","A0U94_03985","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Gluconobacter albidus"
"gal","A0U94_03995","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Gluconobacter albidus"
"gal","A0U94_04025","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Gluconobacter albidus"
"gal","A0U94_04030","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Gluconobacter albidus"
"gal","A0U94_04035","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Gluconobacter albidus"
"gal","A0U94_04050","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Gluconobacter albidus"
"gal","A0U94_04055","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Gluconobacter albidus"
"gal","A0U94_04060","K01736","aroC","chorismate synthase","0.1496","0.1733","Gluconobacter albidus"
"gal","A0U94_04070","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Gluconobacter albidus"
"gal","A0U94_04075","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Gluconobacter albidus"
"gal","A0U94_04085","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Gluconobacter albidus"
"gal","A0U94_04090","K01776","murI","glutamate racemase","0.3599","0.4250","Gluconobacter albidus"
"gal","A0U94_04095","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Gluconobacter albidus"
"gal","A0U94_04105","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Gluconobacter albidus"
"gal","A0U94_04115","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Gluconobacter albidus"
"gal","A0U94_04185","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Gluconobacter albidus"
"gal","A0U94_04200","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Gluconobacter albidus"
"gal","A0U94_04205","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Gluconobacter albidus"
"gal","A0U94_04215","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Gluconobacter albidus"
"gal","A0U94_04230","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gluconobacter albidus"
"gal","A0U94_04235","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Gluconobacter albidus"
"gal","A0U94_04240","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter albidus"
"gal","A0U94_04265","K01012","bioB","biotin synthase","0.0544","0.1254","Gluconobacter albidus"
"gal","A0U94_04285","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter albidus"
"gal","A0U94_04290","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Gluconobacter albidus"
"gal","A0U94_04305","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Gluconobacter albidus"
"gal","A0U94_04310","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gluconobacter albidus"
"gal","A0U94_04315","K02078","acpP","acyl carrier protein","0.4873","0.1020","Gluconobacter albidus"
"gal","A0U94_04320","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Gluconobacter albidus"
"gal","A0U94_04335","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Gluconobacter albidus"
"gal","A0U94_04365","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Gluconobacter albidus"
"gal","A0U94_04370","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Gluconobacter albidus"
"gal","A0U94_04390","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Gluconobacter albidus"
"gal","A0U94_04415","K01775","alr","alanine racemase","0.3752","0.4780","Gluconobacter albidus"
"gal","A0U94_04435","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Gluconobacter albidus"
"gal","A0U94_04440","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Gluconobacter albidus"
"gal","A0U94_04460","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Gluconobacter albidus"
"gal","A0U94_04465","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Gluconobacter albidus"
"gal","A0U94_04475","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Gluconobacter albidus"
"gal","A0U94_04480","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Gluconobacter albidus"
"gal","A0U94_04520","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Gluconobacter albidus"
"gal","A0U94_04535","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Gluconobacter albidus"
"gal","A0U94_04545","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Gluconobacter albidus"
"gal","A0U94_04560","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Gluconobacter albidus"
"gal","A0U94_04590","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Gluconobacter albidus"
"gal","A0U94_04595","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Gluconobacter albidus"
"gal","A0U94_04635","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Gluconobacter albidus"
"gal","A0U94_04650","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gluconobacter albidus"
"gal","A0U94_04655","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gluconobacter albidus"
"gal","A0U94_04660","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gluconobacter albidus"
"gal","A0U94_04665","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gluconobacter albidus"
"gal","A0U94_04680","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Gluconobacter albidus"
"gal","A0U94_04685","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gluconobacter albidus"
"gal","A0U94_04765","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Gluconobacter albidus"
"gal","A0U94_04780","K01256","pepN","aminopeptidase N","0.0298","0.0588","Gluconobacter albidus"
"gal","A0U94_04810","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_04895","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Gluconobacter albidus"
"gal","A0U94_04905","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_04935","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Gluconobacter albidus"
"gal","A0U94_04940","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Gluconobacter albidus"
"gal","A0U94_04945","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Gluconobacter albidus"
"gal","A0U94_04950","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter albidus"
"gal","A0U94_05010","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Gluconobacter albidus"
"gal","A0U94_05045","K10027","crtI","phytoene desaturase","0.0060","0.0010","Gluconobacter albidus"
"gal","A0U94_05095","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Gluconobacter albidus"
"gal","A0U94_05100","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Gluconobacter albidus"
"gal","A0U94_05105","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Gluconobacter albidus"
"gal","A0U94_05385","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Gluconobacter albidus"
"gal","A0U94_05445","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter albidus"
"gal","A0U94_05465","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Gluconobacter albidus"
"gal","A0U94_05505","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Gluconobacter albidus"
"gal","A0U94_05530","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Gluconobacter albidus"
"gal","A0U94_05540","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Gluconobacter albidus"
"gal","A0U94_05545","K01466","allB","allantoinase","0.0039","0.0340","Gluconobacter albidus"
"gal","A0U94_05550","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Gluconobacter albidus"
"gal","A0U94_05615","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Gluconobacter albidus"
"gal","A0U94_05620","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Gluconobacter albidus"
"gal","A0U94_05630","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Gluconobacter albidus"
"gal","A0U94_05635","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Gluconobacter albidus"
"gal","A0U94_05650","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gluconobacter albidus"
"gal","A0U94_05655","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gluconobacter albidus"
"gal","A0U94_05660","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gluconobacter albidus"
"gal","A0U94_05705","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_05725","K09024","rutF","flavin reductase","0.0000 ","0.1246","Gluconobacter albidus"
"gal","A0U94_05740","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Gluconobacter albidus"
"gal","A0U94_05765","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Gluconobacter albidus"
"gal","A0U94_05770","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_05780","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Gluconobacter albidus"
"gal","A0U94_05790","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Gluconobacter albidus"
"gal","A0U94_05805","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Gluconobacter albidus"
"gal","A0U94_06050","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Gluconobacter albidus"
"gal","A0U94_06055","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Gluconobacter albidus"
"gal","A0U94_06065","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Gluconobacter albidus"
"gal","A0U94_06080","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Gluconobacter albidus"
"gal","A0U94_06085","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Gluconobacter albidus"
"gal","A0U94_06105","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Gluconobacter albidus"
"gal","A0U94_06120","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Gluconobacter albidus"
"gal","A0U94_06125","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Gluconobacter albidus"
"gal","A0U94_06150","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Gluconobacter albidus"
"gal","A0U94_06170","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Gluconobacter albidus"
"gal","A0U94_06185","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Gluconobacter albidus"
"gal","A0U94_06190","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Gluconobacter albidus"
"gal","A0U94_06195","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Gluconobacter albidus"
"gal","A0U94_06230","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Gluconobacter albidus"
"gal","A0U94_06240","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Gluconobacter albidus"
"gal","A0U94_06245","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Gluconobacter albidus"
"gal","A0U94_06260","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Gluconobacter albidus"
"gal","A0U94_06270","K01689","ENO, eno","enolase","0.4306","0.5736","Gluconobacter albidus"
"gal","A0U94_06280","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Gluconobacter albidus"
"gal","A0U94_06285","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Gluconobacter albidus"
"gal","A0U94_06290","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Gluconobacter albidus"
"gal","A0U94_06295","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Gluconobacter albidus"
"gal","A0U94_06305","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Gluconobacter albidus"
"gal","A0U94_06310","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Gluconobacter albidus"
"gal","A0U94_06315","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Gluconobacter albidus"
"gal","A0U94_06320","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Gluconobacter albidus"
"gal","A0U94_06325","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Gluconobacter albidus"
"gal","A0U94_06330","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Gluconobacter albidus"
"gal","A0U94_06335","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Gluconobacter albidus"
"gal","A0U94_06340","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Gluconobacter albidus"
"gal","A0U94_06345","K03644","lipA","lipoyl synthase","0.2427","0.2360","Gluconobacter albidus"
"gal","A0U94_06360","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Gluconobacter albidus"
"gal","A0U94_06375","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Gluconobacter albidus"
"gal","A0U94_06380","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Gluconobacter albidus"
"gal","A0U94_06385","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Gluconobacter albidus"
"gal","A0U94_06395","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Gluconobacter albidus"
"gal","A0U94_06400","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Gluconobacter albidus"
"gal","A0U94_06425","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Gluconobacter albidus"
"gal","A0U94_06435","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Gluconobacter albidus"
"gal","A0U94_06455","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Gluconobacter albidus"
"gal","A0U94_06470","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gluconobacter albidus"
"gal","A0U94_06525","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Gluconobacter albidus"
"gal","A0U94_06720","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gluconobacter albidus"
"gal","A0U94_06725","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Gluconobacter albidus"
"gal","A0U94_06730","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Gluconobacter albidus"
"gal","A0U94_06735","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Gluconobacter albidus"
"gal","A0U94_06755","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Gluconobacter albidus"
"gal","A0U94_06765","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Gluconobacter albidus"
"gal","A0U94_06780","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Gluconobacter albidus"
"gal","A0U94_06785","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Gluconobacter albidus"
"gal","A0U94_06805","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Gluconobacter albidus"
"gal","A0U94_06820","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Gluconobacter albidus"
"gal","A0U94_06825","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Gluconobacter albidus"
"gal","A0U94_06860","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Gluconobacter albidus"
"gal","A0U94_06865","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Gluconobacter albidus"
"gal","A0U94_06875","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Gluconobacter albidus"
"gal","A0U94_06895","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Gluconobacter albidus"
"gal","A0U94_06910","K00845","glk","glucokinase","0.0051","0.0269","Gluconobacter albidus"
"gal","A0U94_06915","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Gluconobacter albidus"
"gal","A0U94_06920","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Gluconobacter albidus"
"gal","A0U94_06930","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Gluconobacter albidus"
"gal","A0U94_06940","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Gluconobacter albidus"
"gal","A0U94_06970","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Gluconobacter albidus"
"gal","A0U94_06975","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Gluconobacter albidus"
"gal","A0U94_06980","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Gluconobacter albidus"
"gal","A0U94_06985","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Gluconobacter albidus"
"gal","A0U94_06990","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Gluconobacter albidus"
"gal","A0U94_06995","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Gluconobacter albidus"
"gal","A0U94_07000","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Gluconobacter albidus"
"gal","A0U94_07005","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Gluconobacter albidus"
"gal","A0U94_07020","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Gluconobacter albidus"
"gal","A0U94_07025","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Gluconobacter albidus"
"gal","A0U94_07035","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Gluconobacter albidus"
"gal","A0U94_07060","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Gluconobacter albidus"
"gal","A0U94_07070","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Gluconobacter albidus"
"gal","A0U94_07075","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Gluconobacter albidus"
"gal","A0U94_07080","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Gluconobacter albidus"
"gal","A0U94_07085","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Gluconobacter albidus"
"gal","A0U94_07110","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter albidus"
"gal","A0U94_07115","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Gluconobacter albidus"
"gal","A0U94_07130","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gluconobacter albidus"
"gal","A0U94_07160","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Gluconobacter albidus"
"gal","A0U94_07165","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Gluconobacter albidus"
"gal","A0U94_07175","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Gluconobacter albidus"
"gal","A0U94_07180","K00928","lysC","aspartate kinase","0.3479","0.4527","Gluconobacter albidus"
"gal","A0U94_07185","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Gluconobacter albidus"
"gal","A0U94_07215","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Gluconobacter albidus"
"gal","A0U94_07220","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gluconobacter albidus"
"gal","A0U94_07225","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Gluconobacter albidus"
"gal","A0U94_07245","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Gluconobacter albidus"
"gal","A0U94_07250","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Gluconobacter albidus"
"gal","A0U94_07270","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Gluconobacter albidus"
"gal","A0U94_07275","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Gluconobacter albidus"
"gal","A0U94_07300","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Gluconobacter albidus"
"gal","A0U94_07305","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Gluconobacter albidus"
"gal","A0U94_07310","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Gluconobacter albidus"
"gal","A0U94_07320","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Gluconobacter albidus"
"gal","A0U94_07330","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Gluconobacter albidus"
"gal","A0U94_07335","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Gluconobacter albidus"
"gal","A0U94_07350","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Gluconobacter albidus"
"gal","A0U94_07370","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Gluconobacter albidus"
"gal","A0U94_07380","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Gluconobacter albidus"
