"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"barb","AOA66_0867","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bathyarchaeota archaeon BA2"
"barb","AOA66_0868","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bathyarchaeota archaeon BA2"
"barb","AOA66_0872","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bathyarchaeota archaeon BA2"
"barb","AOA66_0882","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Bathyarchaeota archaeon BA2"
"barb","AOA66_0883","K02500","hisF","cyclase","0.0606","0.0888","Bathyarchaeota archaeon BA2"
"barb","AOA66_0884","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bathyarchaeota archaeon BA2"
"barb","AOA66_0885","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bathyarchaeota archaeon BA2"
"barb","AOA66_0887","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bathyarchaeota archaeon BA2"
"barb","AOA66_0888","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bathyarchaeota archaeon BA2"
"barb","AOA66_0889","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bathyarchaeota archaeon BA2"
"barb","AOA66_0893","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bathyarchaeota archaeon BA2"
"barb","AOA66_0908","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Bathyarchaeota archaeon BA2"
"barb","AOA66_0909","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Bathyarchaeota archaeon BA2"
"barb","AOA66_0911","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bathyarchaeota archaeon BA2"
"barb","AOA66_0912","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bathyarchaeota archaeon BA2"
"barb","AOA66_0913","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bathyarchaeota archaeon BA2"
"barb","AOA66_0923","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Bathyarchaeota archaeon BA2"
"barb","AOA66_0928","K09733","mfnB","(5-formylfuran-3-yl)methyl phosphate synthase","0.0000 ","9.16E-","Bathyarchaeota archaeon BA2"
"barb","AOA66_0932","K07144","mfnE","5-(aminomethyl)-3-furanmethanol phosphate kinase","0.0000 ","9.16E-","Bathyarchaeota archaeon BA2"
"barb","AOA66_0933","K07072","mfnF","(4-(4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl)furan-2-yl)methanamine synthase","0.0000 ","9.16E-","Bathyarchaeota archaeon BA2"
"barb","AOA66_0934","K06914","mfnD","tyramine---L-glutamate ligase","0.0000 ","9.16E-","Bathyarchaeota archaeon BA2"
"barb","AOA66_0935","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bathyarchaeota archaeon BA2"
"barb","AOA66_0941","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Bathyarchaeota archaeon BA2"
"barb","AOA66_0949","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bathyarchaeota archaeon BA2"
"barb","AOA66_0950","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Bathyarchaeota archaeon BA2"
"barb","AOA66_0952","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Bathyarchaeota archaeon BA2"
"barb","AOA66_0958","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Bathyarchaeota archaeon BA2"
"barb","AOA66_0972","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bathyarchaeota archaeon BA2"
"barb","AOA66_0991","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Bathyarchaeota archaeon BA2"
"barb","AOA66_0993","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bathyarchaeota archaeon BA2"
"barb","AOA66_1000","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Bathyarchaeota archaeon BA2"
"barb","AOA66_1003","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Bathyarchaeota archaeon BA2"
"barb","AOA66_1007","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bathyarchaeota archaeon BA2"
"barb","AOA66_1008","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Bathyarchaeota archaeon BA2"
"barb","AOA66_1017","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Bathyarchaeota archaeon BA2"
"barb","AOA66_1033","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Bathyarchaeota archaeon BA2"
"barb","AOA66_1034","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Bathyarchaeota archaeon BA2"
"barb","AOA66_1040","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Bathyarchaeota archaeon BA2"
"barb","AOA66_1041","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bathyarchaeota archaeon BA2"
"barb","AOA66_1062","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bathyarchaeota archaeon BA2"
"barb","AOA66_1063","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Bathyarchaeota archaeon BA2"
"barb","AOA66_1064","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Bathyarchaeota archaeon BA2"
"barb","AOA66_1065","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bathyarchaeota archaeon BA2"
"barb","AOA66_1066","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Bathyarchaeota archaeon BA2"
"barb","AOA66_1067","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bathyarchaeota archaeon BA2"
"barb","AOA66_1068","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Bathyarchaeota archaeon BA2"
"barb","AOA66_1069","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Bathyarchaeota archaeon BA2"
"barb","AOA66_1081","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bathyarchaeota archaeon BA2"
"barb","AOA66_1082","K01689","ENO, eno","enolase","0.4306","0.5736","Bathyarchaeota archaeon BA2"
"barb","AOA66_1083","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bathyarchaeota archaeon BA2"
"barb","AOA66_1084","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bathyarchaeota archaeon BA2"
"barb","AOA66_1085","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Bathyarchaeota archaeon BA2"
"barb","AOA66_1086","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Bathyarchaeota archaeon BA2"
"barb","AOA66_1089","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bathyarchaeota archaeon BA2"
"barb","AOA66_1090","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bathyarchaeota archaeon BA2"
"barb","AOA66_1091","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bathyarchaeota archaeon BA2"
"barb","AOA66_1099","K01733","thrC","threonine synthase","0.1110","0.1922","Bathyarchaeota archaeon BA2"
"barb","AOA66_1100","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Bathyarchaeota archaeon BA2"
"barb","AOA66_1104","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bathyarchaeota archaeon BA2"
"barb","AOA66_1109","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Bathyarchaeota archaeon BA2"
"barb","AOA66_1113","K01494","dcd","dCTP deaminase","0.3149","0.2584","Bathyarchaeota archaeon BA2"
"barb","AOA66_1117","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bathyarchaeota archaeon BA2"
"barb","AOA66_1127","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bathyarchaeota archaeon BA2"
"barb","AOA66_1130","K02923","RP-L38e, RPL38","large subunit ribosomal protein L38e","0.0000 ","0.3104","Bathyarchaeota archaeon BA2"
"barb","AOA66_1149","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Bathyarchaeota archaeon BA2"
"barb","AOA66_1154","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bathyarchaeota archaeon BA2"
"barb","AOA66_1155","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Bathyarchaeota archaeon BA2"
"barb","AOA66_1171","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Bathyarchaeota archaeon BA2"
"barb","AOA66_1173","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Bathyarchaeota archaeon BA2"
"barb","AOA66_1174","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Bathyarchaeota archaeon BA2"
"barb","AOA66_1176","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Bathyarchaeota archaeon BA2"
"barb","AOA66_1178","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bathyarchaeota archaeon BA2"
"barb","AOA66_1181","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bathyarchaeota archaeon BA2"
"barb","AOA66_1198","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Bathyarchaeota archaeon BA2"
"barb","AOA66_1199","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Bathyarchaeota archaeon BA2"
"barb","AOA66_1209","K02875","RP-L14e, RPL14","large subunit ribosomal protein L14e","0.0000 ","0.2901","Bathyarchaeota archaeon BA2"
"barb","AOA66_1211","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bathyarchaeota archaeon BA2"
"barb","AOA66_1212","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bathyarchaeota archaeon BA2"
"barb","AOA66_1213","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bathyarchaeota archaeon BA2"
"barb","AOA66_1215","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Bathyarchaeota archaeon BA2"
"barb","AOA66_1216","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Bathyarchaeota archaeon BA2"
"barb","AOA66_1217","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Bathyarchaeota archaeon BA2"
"barb","AOA66_1230","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Bathyarchaeota archaeon BA2"
"barb","AOA66_1232","K02873","RP-L13e, RPL13","large subunit ribosomal protein L13e","0.0000 ","0.3104","Bathyarchaeota archaeon BA2"
"barb","AOA66_1238","K02976","RP-S26e, RPS26","small subunit ribosomal protein S26e","0.0000 ","0.3104","Bathyarchaeota archaeon BA2"
"barb","AOA66_1241","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bathyarchaeota archaeon BA2"
"barb","AOA66_1249","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Bathyarchaeota archaeon BA2"
"barb","AOA66_1250","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bathyarchaeota archaeon BA2"
"barb","AOA66_1251","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bathyarchaeota archaeon BA2"
"barb","AOA66_1252","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bathyarchaeota archaeon BA2"
"barb","AOA66_1253","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bathyarchaeota archaeon BA2"
"barb","AOA66_1254","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Bathyarchaeota archaeon BA2"
"barb","AOA66_1255","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Bathyarchaeota archaeon BA2"
"barb","AOA66_1256","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bathyarchaeota archaeon BA2"
"barb","AOA66_1257","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bathyarchaeota archaeon BA2"
"barb","AOA66_1258","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bathyarchaeota archaeon BA2"
"barb","AOA66_1260","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Bathyarchaeota archaeon BA2"
"barb","AOA66_1261","K10956","SEC61A","protein transport protein SEC61 subunit alpha","0.0000 ","0.0203","Bathyarchaeota archaeon BA2"
"barb","AOA66_1262","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bathyarchaeota archaeon BA2"
"barb","AOA66_1264","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bathyarchaeota archaeon BA2"
"barb","AOA66_1268","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bathyarchaeota archaeon BA2"
"barb","AOA66_1272","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bathyarchaeota archaeon BA2"
"barb","AOA66_1278","K13812","fae-hps","bifunctional enzyme Fae/Hps","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA2"
"barb","AOA66_1280","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Bathyarchaeota archaeon BA2"
"barb","AOA66_1283","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Bathyarchaeota archaeon BA2"
"barb","AOA66_1284","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Bathyarchaeota archaeon BA2"
"barb","AOA66_1286","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Bathyarchaeota archaeon BA2"
"barb","AOA66_1287","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Bathyarchaeota archaeon BA2"
"barb","AOA66_1297","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Bathyarchaeota archaeon BA2"
"barb","AOA66_1298","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Bathyarchaeota archaeon BA2"
"barb","AOA66_1303","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Bathyarchaeota archaeon BA2"
"barb","AOA66_1311","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Bathyarchaeota archaeon BA2"
"barb","AOA66_1312","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bathyarchaeota archaeon BA2"
"barb","AOA66_1332","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bathyarchaeota archaeon BA2"
"barb","AOA66_1334","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bathyarchaeota archaeon BA2"
"barb","AOA66_1335","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bathyarchaeota archaeon BA2"
"barb","AOA66_1339","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bathyarchaeota archaeon BA2"
"barb","AOA66_1342","K10773","NTH","endonuclease III","0.0010","0.0113","Bathyarchaeota archaeon BA2"
"barb","AOA66_1351","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bathyarchaeota archaeon BA2"
"barb","AOA66_1356","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Bathyarchaeota archaeon BA2"
"barb","AOA66_1362","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bathyarchaeota archaeon BA2"
"barb","AOA66_1365","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA2"
"barb","AOA66_1378","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Bathyarchaeota archaeon BA2"
"barb","AOA66_1383","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bathyarchaeota archaeon BA2"
"barb","AOA66_1384","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bathyarchaeota archaeon BA2"
"barb","AOA66_1386","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bathyarchaeota archaeon BA2"
"barb","AOA66_1398","K01480","speB","agmatinase","0.0031","0.0043","Bathyarchaeota archaeon BA2"
"barb","AOA66_1400","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bathyarchaeota archaeon BA2"
"barb","AOA66_1401","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bathyarchaeota archaeon BA2"
"barb","AOA66_1407","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bathyarchaeota archaeon BA2"
"barb","AOA66_1427","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bathyarchaeota archaeon BA2"
"barb","AOA66_1428","K00192","cdhA","acetyl-CoA decarbonylase/synthase complex subunit alpha","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA2"
"barb","AOA66_1429","K00195","cdhB","acetyl-CoA decarbonylase/synthase complex subunit epsilon","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA2"
"barb","AOA66_1430","K00193","cdhC","acetyl-CoA decarbonylase/synthase complex subunit beta","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA2"
"barb","AOA66_1431","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA2"
"barb","AOA66_1432","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA2"
"barb","AOA66_1433","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Bathyarchaeota archaeon BA2"
"barb","AOA66_1440","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bathyarchaeota archaeon BA2"
"barb","AOA66_1442","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Bathyarchaeota archaeon BA2"
"barb","AOA66_1443","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Bathyarchaeota archaeon BA2"
"barb","AOA66_1452","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Bathyarchaeota archaeon BA2"
"barb","AOA66_1453","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Bathyarchaeota archaeon BA2"
"barb","AOA66_1456","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Bathyarchaeota archaeon BA2"
"barb","AOA66_1457","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Bathyarchaeota archaeon BA2"
"barb","AOA66_1458","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Bathyarchaeota archaeon BA2"
"barb","AOA66_1459","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Bathyarchaeota archaeon BA2"
"barb","AOA66_1464","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bathyarchaeota archaeon BA2"
"barb","AOA66_1468","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bathyarchaeota archaeon BA2"
"barb","AOA66_1470","K17487","E3.1.4.56, mptB","7,8-dihydroneopterin 2,3-cyclic phosphate phosphodiesterase","0.0000 ","0.0063","Bathyarchaeota archaeon BA2"
"barb","AOA66_1487","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Bathyarchaeota archaeon BA2"
"barb","AOA66_1488","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Bathyarchaeota archaeon BA2"
"barb","AOA66_1493","K10848","ERCC4, XPF","DNA excision repair protein ERCC-4","0.0000 ","0.0203","Bathyarchaeota archaeon BA2"
"barb","AOA66_1495","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bathyarchaeota archaeon BA2"
"barb","AOA66_1496","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Bathyarchaeota archaeon BA2"
"barb","AOA66_1497","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Bathyarchaeota archaeon BA2"
"barb","AOA66_1498","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Bathyarchaeota archaeon BA2"
"barb","AOA66_1505","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Bathyarchaeota archaeon BA2"
"barb","AOA66_1506","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Bathyarchaeota archaeon BA2"
"barb","AOA66_1507","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA2"
"barb","AOA66_1508","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA2"
"barb","AOA66_1509","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Bathyarchaeota archaeon BA2"
"barb","AOA66_1510","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA2"
"barb","AOA66_1512","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA2"
"barb","AOA66_1513","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA2"
"barb","AOA66_1522","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bathyarchaeota archaeon BA2"
"barb","AOA66_1524","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bathyarchaeota archaeon BA2"
"barb","AOA66_1526","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Bathyarchaeota archaeon BA2"
"barb","AOA66_1545","K02316","dnaG","DNA primase","0.3877","0.2987","Bathyarchaeota archaeon BA2"
"barb","AOA66_1547","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bathyarchaeota archaeon BA2"
"barb","AOA66_1549","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bathyarchaeota archaeon BA2"
"barb","AOA66_1550","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bathyarchaeota archaeon BA2"
"barb","AOA66_1551","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bathyarchaeota archaeon BA2"
"barb","AOA66_1570","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Bathyarchaeota archaeon BA2"
"barb","AOA66_1571","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bathyarchaeota archaeon BA2"
"barb","AOA66_1576","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Bathyarchaeota archaeon BA2"
"barb","AOA66_1580","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bathyarchaeota archaeon BA2"
"barb","AOA66_1583","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Bathyarchaeota archaeon BA2"
"barb","AOA66_1595","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bathyarchaeota archaeon BA2"
"barb","AOA66_1602","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bathyarchaeota archaeon BA2"
"barb","AOA66_1608","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Bathyarchaeota archaeon BA2"
"barb","AOA66_1611","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bathyarchaeota archaeon BA2"
"barb","AOA66_1622","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bathyarchaeota archaeon BA2"
"barb","AOA66_1623","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Bathyarchaeota archaeon BA2"
"barb","AOA66_1624","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Bathyarchaeota archaeon BA2"
"barb","AOA66_1634","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Bathyarchaeota archaeon BA2"
"barb","AOA66_1644","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Bathyarchaeota archaeon BA2"
"barb","AOA66_1645","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Bathyarchaeota archaeon BA2"
"barb","AOA66_1651","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Bathyarchaeota archaeon BA2"
"barb","AOA66_1657","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bathyarchaeota archaeon BA2"
"barb","AOA66_1659","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bathyarchaeota archaeon BA2"
"barb","AOA66_1672","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Bathyarchaeota archaeon BA2"
"barb","AOA66_1677","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Bathyarchaeota archaeon BA2"
"barb","AOA66_1682","K12574","rnj","ribonuclease J","0.1142","0.0776","Bathyarchaeota archaeon BA2"
"barb","AOA66_1693","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bathyarchaeota archaeon BA2"
"barb","AOA66_1694","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Bathyarchaeota archaeon BA2"
"barb","AOA66_1695","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bathyarchaeota archaeon BA2"
"barb","AOA66_1696","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bathyarchaeota archaeon BA2"
