"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hmn","HM131_03120","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Halobacillus mangrovi"
"hmn","HM131_03125","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Halobacillus mangrovi"
"hmn","HM131_03165","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Halobacillus mangrovi"
"hmn","HM131_03175","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Halobacillus mangrovi"
"hmn","HM131_03180","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Halobacillus mangrovi"
"hmn","HM131_03200","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Halobacillus mangrovi"
"hmn","HM131_03230","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Halobacillus mangrovi"
"hmn","HM131_03235","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Halobacillus mangrovi"
"hmn","HM131_03240","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Halobacillus mangrovi"
"hmn","HM131_03255","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Halobacillus mangrovi"
"hmn","HM131_03265","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Halobacillus mangrovi"
"hmn","HM131_03270","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Halobacillus mangrovi"
"hmn","HM131_03300","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halobacillus mangrovi"
"hmn","HM131_03340","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Halobacillus mangrovi"
"hmn","HM131_03365","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Halobacillus mangrovi"
"hmn","HM131_03375","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_03380","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Halobacillus mangrovi"
"hmn","HM131_03385","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Halobacillus mangrovi"
"hmn","HM131_03395","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Halobacillus mangrovi"
"hmn","HM131_03410","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_03420","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Halobacillus mangrovi"
"hmn","HM131_03425","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Halobacillus mangrovi"
"hmn","HM131_03485","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Halobacillus mangrovi"
"hmn","HM131_03490","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Halobacillus mangrovi"
"hmn","HM131_03495","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Halobacillus mangrovi"
"hmn","HM131_03500","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Halobacillus mangrovi"
"hmn","HM131_03510","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Halobacillus mangrovi"
"hmn","HM131_03520","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Halobacillus mangrovi"
"hmn","HM131_03555","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Halobacillus mangrovi"
"hmn","HM131_03580","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_03585","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_03590","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Halobacillus mangrovi"
"hmn","HM131_03705","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Halobacillus mangrovi"
"hmn","HM131_03710","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Halobacillus mangrovi"
"hmn","HM131_03715","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Halobacillus mangrovi"
"hmn","HM131_03720","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Halobacillus mangrovi"
"hmn","HM131_03725","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Halobacillus mangrovi"
"hmn","HM131_03795","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halobacillus mangrovi"
"hmn","HM131_03800","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Halobacillus mangrovi"
"hmn","HM131_03805","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Halobacillus mangrovi"
"hmn","HM131_03820","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halobacillus mangrovi"
"hmn","HM131_03875","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Halobacillus mangrovi"
"hmn","HM131_03880","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Halobacillus mangrovi"
"hmn","HM131_03905","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halobacillus mangrovi"
"hmn","HM131_03920","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Halobacillus mangrovi"
"hmn","HM131_03925","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_03930","K01480","speB","agmatinase","0.0031","0.0043","Halobacillus mangrovi"
"hmn","HM131_03945","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Halobacillus mangrovi"
"hmn","HM131_03955","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Halobacillus mangrovi"
"hmn","HM131_03965","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobacillus mangrovi"
"hmn","HM131_03970","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halobacillus mangrovi"
"hmn","HM131_04005","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Halobacillus mangrovi"
"hmn","HM131_04010","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Halobacillus mangrovi"
"hmn","HM131_04015","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Halobacillus mangrovi"
"hmn","HM131_04020","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Halobacillus mangrovi"
"hmn","HM131_04025","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Halobacillus mangrovi"
"hmn","HM131_04030","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Halobacillus mangrovi"
"hmn","HM131_04035","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Halobacillus mangrovi"
"hmn","HM131_04040","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Halobacillus mangrovi"
"hmn","HM131_04045","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Halobacillus mangrovi"
"hmn","HM131_04050","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Halobacillus mangrovi"
"hmn","HM131_04115","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Halobacillus mangrovi"
"hmn","HM131_04125","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Halobacillus mangrovi"
"hmn","HM131_04130","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Halobacillus mangrovi"
"hmn","HM131_04135","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Halobacillus mangrovi"
"hmn","HM131_04140","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Halobacillus mangrovi"
"hmn","HM131_04155","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Halobacillus mangrovi"
"hmn","HM131_04160","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Halobacillus mangrovi"
"hmn","HM131_04165","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Halobacillus mangrovi"
"hmn","HM131_04170","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Halobacillus mangrovi"
"hmn","HM131_04175","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Halobacillus mangrovi"
"hmn","HM131_04180","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Halobacillus mangrovi"
"hmn","HM131_04185","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Halobacillus mangrovi"
"hmn","HM131_04190","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Halobacillus mangrovi"
"hmn","HM131_04205","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Halobacillus mangrovi"
"hmn","HM131_04230","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_04235","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_04255","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Halobacillus mangrovi"
"hmn","HM131_04300","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Halobacillus mangrovi"
"hmn","HM131_04385","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Halobacillus mangrovi"
"hmn","HM131_04410","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Halobacillus mangrovi"
"hmn","HM131_04415","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Halobacillus mangrovi"
"hmn","HM131_04420","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Halobacillus mangrovi"
"hmn","HM131_04425","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Halobacillus mangrovi"
"hmn","HM131_04470","K00845","glk","glucokinase","0.0051","0.0269","Halobacillus mangrovi"
"hmn","HM131_04485","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_04490","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Halobacillus mangrovi"
"hmn","HM131_04495","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_04500","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_04520","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_04525","K00849","galK","galactokinase","0.0000 ","0.0261","Halobacillus mangrovi"
"hmn","HM131_04530","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halobacillus mangrovi"
"hmn","HM131_04535","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Halobacillus mangrovi"
"hmn","HM131_04540","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Halobacillus mangrovi"
"hmn","HM131_04555","K00104","glcD","glycolate oxidase","0.0085","0.0055","Halobacillus mangrovi"
"hmn","HM131_04560","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Halobacillus mangrovi"
"hmn","HM131_04600","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Halobacillus mangrovi"
"hmn","HM131_04610","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_04615","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Halobacillus mangrovi"
"hmn","HM131_04625","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Halobacillus mangrovi"
"hmn","HM131_04675","K00872","thrB1","homoserine kinase","0.0895","0.1017","Halobacillus mangrovi"
"hmn","HM131_04680","K01733","thrC","threonine synthase","0.1110","0.1922","Halobacillus mangrovi"
"hmn","HM131_04685","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Halobacillus mangrovi"
"hmn","HM131_04700","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Halobacillus mangrovi"
"hmn","HM131_04705","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Halobacillus mangrovi"
"hmn","HM131_04710","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Halobacillus mangrovi"
"hmn","HM131_04785","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_04790","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halobacillus mangrovi"
"hmn","HM131_04820","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Halobacillus mangrovi"
"hmn","HM131_04885","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Halobacillus mangrovi"
"hmn","HM131_04890","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Halobacillus mangrovi"
"hmn","HM131_04905","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_04910","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Halobacillus mangrovi"
"hmn","HM131_05005","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Halobacillus mangrovi"
"hmn","HM131_05010","K01342","aprE","subtilisin","0.0000 ","0.0004","Halobacillus mangrovi"
"hmn","HM131_05015","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Halobacillus mangrovi"
"hmn","HM131_05060","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Halobacillus mangrovi"
"hmn","HM131_05065","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Halobacillus mangrovi"
"hmn","HM131_05070","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Halobacillus mangrovi"
"hmn","HM131_05100","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Halobacillus mangrovi"
"hmn","HM131_05110","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Halobacillus mangrovi"
"hmn","HM131_05120","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halobacillus mangrovi"
"hmn","HM131_05130","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Halobacillus mangrovi"
"hmn","HM131_05140","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Halobacillus mangrovi"
"hmn","HM131_05160","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halobacillus mangrovi"
"hmn","HM131_05165","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Halobacillus mangrovi"
"hmn","HM131_05200","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Halobacillus mangrovi"
"hmn","HM131_05220","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Halobacillus mangrovi"
"hmn","HM131_05240","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Halobacillus mangrovi"
"hmn","HM131_05250","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halobacillus mangrovi"
"hmn","HM131_05285","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Halobacillus mangrovi"
"hmn","HM131_05290","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Halobacillus mangrovi"
"hmn","HM131_05370","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Halobacillus mangrovi"
"hmn","HM131_05380","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halobacillus mangrovi"
"hmn","HM131_05415","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Halobacillus mangrovi"
"hmn","HM131_05420","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Halobacillus mangrovi"
"hmn","HM131_05450","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Halobacillus mangrovi"
"hmn","HM131_05455","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Halobacillus mangrovi"
"hmn","HM131_05460","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Halobacillus mangrovi"
"hmn","HM131_05480","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Halobacillus mangrovi"
"hmn","HM131_05500","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Halobacillus mangrovi"
"hmn","HM131_05505","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_05510","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_05515","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_05535","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Halobacillus mangrovi"
"hmn","HM131_05570","K00845","glk","glucokinase","0.0051","0.0269","Halobacillus mangrovi"
"hmn","HM131_05575","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Halobacillus mangrovi"
"hmn","HM131_05610","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_05615","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Halobacillus mangrovi"
"hmn","HM131_05630","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_05715","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Halobacillus mangrovi"
"hmn","HM131_05765","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Halobacillus mangrovi"
"hmn","HM131_05835","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Halobacillus mangrovi"
"hmn","HM131_05855","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halobacillus mangrovi"
"hmn","HM131_05860","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halobacillus mangrovi"
"hmn","HM131_05865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halobacillus mangrovi"
"hmn","HM131_05880","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halobacillus mangrovi"
"hmn","HM131_05925","K11691","K11691, dctS","two-component system, CitB family, sensor histidine kinase DctS","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_05930","K11692","K11692, dctR","two-component system, CitB family, response regulator DctR","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_05955","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacillus mangrovi"
"hmn","HM131_05960","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_05965","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_05990","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Halobacillus mangrovi"
"hmn","HM131_06000","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Halobacillus mangrovi"
"hmn","HM131_06005","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Halobacillus mangrovi"
"hmn","HM131_06010","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_06015","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Halobacillus mangrovi"
"hmn","HM131_06020","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_06030","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Halobacillus mangrovi"
"hmn","HM131_06035","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Halobacillus mangrovi"
"hmn","HM131_06040","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Halobacillus mangrovi"
"hmn","HM131_06045","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Halobacillus mangrovi"
"hmn","HM131_06055","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Halobacillus mangrovi"
"hmn","HM131_06070","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Halobacillus mangrovi"
"hmn","HM131_06085","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halobacillus mangrovi"
"hmn","HM131_06090","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halobacillus mangrovi"
"hmn","HM131_06095","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halobacillus mangrovi"
"hmn","HM131_06145","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Halobacillus mangrovi"
"hmn","HM131_06150","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Halobacillus mangrovi"
"hmn","HM131_06155","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Halobacillus mangrovi"
"hmn","HM131_06175","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Halobacillus mangrovi"
"hmn","HM131_06195","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Halobacillus mangrovi"
"hmn","HM131_06200","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Halobacillus mangrovi"
"hmn","HM131_06270","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Halobacillus mangrovi"
"hmn","HM131_06275","K00104","glcD","glycolate oxidase","0.0085","0.0055","Halobacillus mangrovi"
"hmn","HM131_06285","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacillus mangrovi"
"hmn","HM131_06310","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobacillus mangrovi"
"hmn","HM131_06335","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_06340","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_06345","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacillus mangrovi"
"hmn","HM131_06350","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacillus mangrovi"
"hmn","HM131_06355","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halobacillus mangrovi"
"hmn","HM131_06370","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Halobacillus mangrovi"
"hmn","HM131_06375","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobacillus mangrovi"
"hmn","HM131_06405","K05349","bglX","beta-glucosidase","0.0024","0.0063","Halobacillus mangrovi"
"hmn","HM131_06445","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Halobacillus mangrovi"
"hmn","HM131_06450","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_06455","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Halobacillus mangrovi"
"hmn","HM131_06460","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_06495","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Halobacillus mangrovi"
"hmn","HM131_06550","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Halobacillus mangrovi"
"hmn","HM131_06555","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Halobacillus mangrovi"
"hmn","HM131_06580","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_06590","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Halobacillus mangrovi"
"hmn","HM131_06595","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_06600","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_06605","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Halobacillus mangrovi"
"hmn","HM131_06625","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Halobacillus mangrovi"
"hmn","HM131_06640","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Halobacillus mangrovi"
"hmn","HM131_06655","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Halobacillus mangrovi"
"hmn","HM131_06685","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halobacillus mangrovi"
"hmn","HM131_06690","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Halobacillus mangrovi"
"hmn","HM131_06700","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Halobacillus mangrovi"
"hmn","HM131_06715","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Halobacillus mangrovi"
"hmn","HM131_06720","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Halobacillus mangrovi"
"hmn","HM131_06760","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Halobacillus mangrovi"
"hmn","HM131_06780","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Halobacillus mangrovi"
