"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"halo","BWR19_03030","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Halomonas sp. 1513"
"halo","BWR19_03035","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Halomonas sp. 1513"
"halo","BWR19_03090","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Halomonas sp. 1513"
"halo","BWR19_03110","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halomonas sp. 1513"
"halo","BWR19_03140","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Halomonas sp. 1513"
"halo","BWR19_03170","K03517","nadA","quinolinate synthase","0.0463","0.1954","Halomonas sp. 1513"
"halo","BWR19_03195","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Halomonas sp. 1513"
"halo","BWR19_03210","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Halomonas sp. 1513"
"halo","BWR19_03220","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Halomonas sp. 1513"
"halo","BWR19_03230","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Halomonas sp. 1513"
"halo","BWR19_03235","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Halomonas sp. 1513"
"halo","BWR19_03240","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Halomonas sp. 1513"
"halo","BWR19_03255","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Halomonas sp. 1513"
"halo","BWR19_03275","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halomonas sp. 1513"
"halo","BWR19_03310","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halomonas sp. 1513"
"halo","BWR19_03365","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Halomonas sp. 1513"
"halo","BWR19_03370","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Halomonas sp. 1513"
"halo","BWR19_03375","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Halomonas sp. 1513"
"halo","BWR19_03380","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Halomonas sp. 1513"
"halo","BWR19_03395","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Halomonas sp. 1513"
"halo","BWR19_03505","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halomonas sp. 1513"
"halo","BWR19_03510","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Halomonas sp. 1513"
"halo","BWR19_03550","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Halomonas sp. 1513"
"halo","BWR19_03560","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Halomonas sp. 1513"
"halo","BWR19_03565","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Halomonas sp. 1513"
"halo","BWR19_03575","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Halomonas sp. 1513"
"halo","BWR19_03585","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Halomonas sp. 1513"
"halo","BWR19_03590","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Halomonas sp. 1513"
"halo","BWR19_03595","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Halomonas sp. 1513"
"halo","BWR19_03600","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Halomonas sp. 1513"
"halo","BWR19_03625","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Halomonas sp. 1513"
"halo","BWR19_03725","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Halomonas sp. 1513"
"halo","BWR19_03740","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Halomonas sp. 1513"
"halo","BWR19_03750","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Halomonas sp. 1513"
"halo","BWR19_03755","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Halomonas sp. 1513"
"halo","BWR19_03770","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Halomonas sp. 1513"
"halo","BWR19_03785","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Halomonas sp. 1513"
"halo","BWR19_03790","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Halomonas sp. 1513"
"halo","BWR19_03800","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Halomonas sp. 1513"
"halo","BWR19_03805","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Halomonas sp. 1513"
"halo","BWR19_03810","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Halomonas sp. 1513"
"halo","BWR19_03820","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Halomonas sp. 1513"
"halo","BWR19_03825","K02316","dnaG","DNA primase","0.3877","0.2987","Halomonas sp. 1513"
"halo","BWR19_03840","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Halomonas sp. 1513"
"halo","BWR19_03855","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Halomonas sp. 1513"
"halo","BWR19_03860","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Halomonas sp. 1513"
"halo","BWR19_03870","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Halomonas sp. 1513"
"halo","BWR19_03935","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halomonas sp. 1513"
"halo","BWR19_03955","K22515","N/A","","N/A","N/A","Halomonas sp. 1513"
"halo","BWR19_03960","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Halomonas sp. 1513"
"halo","BWR19_04020","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Halomonas sp. 1513"
"halo","BWR19_04025","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Halomonas sp. 1513"
"halo","BWR19_04030","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Halomonas sp. 1513"
"halo","BWR19_04035","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Halomonas sp. 1513"
"halo","BWR19_04040","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Halomonas sp. 1513"
"halo","BWR19_04045","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Halomonas sp. 1513"
"halo","BWR19_04065","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halomonas sp. 1513"
"halo","BWR19_04070","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Halomonas sp. 1513"
"halo","BWR19_04080","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halomonas sp. 1513"
"halo","BWR19_04110","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_04200","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Halomonas sp. 1513"
"halo","BWR19_04225","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Halomonas sp. 1513"
"halo","BWR19_04230","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Halomonas sp. 1513"
"halo","BWR19_04235","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Halomonas sp. 1513"
"halo","BWR19_04250","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Halomonas sp. 1513"
"halo","BWR19_04255","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Halomonas sp. 1513"
"halo","BWR19_04270","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Halomonas sp. 1513"
"halo","BWR19_04320","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_04325","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_04330","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_04340","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Halomonas sp. 1513"
"halo","BWR19_04390","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Halomonas sp. 1513"
"halo","BWR19_04415","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Halomonas sp. 1513"
"halo","BWR19_04450","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Halomonas sp. 1513"
"halo","BWR19_04455","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halomonas sp. 1513"
"halo","BWR19_04475","K22185","N/A","","N/A","N/A","Halomonas sp. 1513"
"halo","BWR19_04480","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Halomonas sp. 1513"
"halo","BWR19_04485","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_04490","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Halomonas sp. 1513"
"halo","BWR19_04505","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_04510","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Halomonas sp. 1513"
"halo","BWR19_04525","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_04540","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Halomonas sp. 1513"
"halo","BWR19_04545","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halomonas sp. 1513"
"halo","BWR19_04710","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Halomonas sp. 1513"
"halo","BWR19_04715","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Halomonas sp. 1513"
"halo","BWR19_04720","K01839","deoB","phosphopentomutase","0.0018","0.0086","Halomonas sp. 1513"
"halo","BWR19_04725","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_04730","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Halomonas sp. 1513"
"halo","BWR19_04760","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Halomonas sp. 1513"
"halo","BWR19_04765","K00925","ackA","acetate kinase","0.0298","0.0659","Halomonas sp. 1513"
"halo","BWR19_04780","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Halomonas sp. 1513"
"halo","BWR19_04785","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Halomonas sp. 1513"
"halo","BWR19_04790","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Halomonas sp. 1513"
"halo","BWR19_04805","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Halomonas sp. 1513"
"halo","BWR19_04810","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Halomonas sp. 1513"
"halo","BWR19_04850","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Halomonas sp. 1513"
"halo","BWR19_04855","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Halomonas sp. 1513"
"halo","BWR19_04880","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Halomonas sp. 1513"
"halo","BWR19_04885","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Halomonas sp. 1513"
"halo","BWR19_04900","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Halomonas sp. 1513"
"halo","BWR19_04905","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Halomonas sp. 1513"
"halo","BWR19_04910","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_04930","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halomonas sp. 1513"
"halo","BWR19_04935","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Halomonas sp. 1513"
"halo","BWR19_04940","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Halomonas sp. 1513"
"halo","BWR19_04980","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halomonas sp. 1513"
"halo","BWR19_04990","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Halomonas sp. 1513"
"halo","BWR19_05005","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Halomonas sp. 1513"
"halo","BWR19_05010","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Halomonas sp. 1513"
"halo","BWR19_05090","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Halomonas sp. 1513"
"halo","BWR19_05100","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_05105","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Halomonas sp. 1513"
"halo","BWR19_05110","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_05115","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Halomonas sp. 1513"
"halo","BWR19_05130","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Halomonas sp. 1513"
"halo","BWR19_05135","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Halomonas sp. 1513"
"halo","BWR19_05145","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Halomonas sp. 1513"
"halo","BWR19_05150","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_05155","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Halomonas sp. 1513"
"halo","BWR19_05160","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Halomonas sp. 1513"
"halo","BWR19_05175","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Halomonas sp. 1513"
"halo","BWR19_05180","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_05185","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_05190","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_05205","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Halomonas sp. 1513"
"halo","BWR19_05210","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Halomonas sp. 1513"
"halo","BWR19_05215","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Halomonas sp. 1513"
"halo","BWR19_05255","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Halomonas sp. 1513"
"halo","BWR19_05260","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Halomonas sp. 1513"
"halo","BWR19_05270","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Halomonas sp. 1513"
"halo","BWR19_05275","K00845","glk","glucokinase","0.0051","0.0269","Halomonas sp. 1513"
"halo","BWR19_05280","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Halomonas sp. 1513"
"halo","BWR19_05285","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halomonas sp. 1513"
"halo","BWR19_05300","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Halomonas sp. 1513"
"halo","BWR19_05305","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Halomonas sp. 1513"
"halo","BWR19_05315","K03787","surE","5-nucleotidase","0.0584","0.0906","Halomonas sp. 1513"
"halo","BWR19_05340","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Halomonas sp. 1513"
"halo","BWR19_05345","K01775","alr","alanine racemase","0.3752","0.4780","Halomonas sp. 1513"
"halo","BWR19_05350","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Halomonas sp. 1513"
"halo","BWR19_05390","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Halomonas sp. 1513"
"halo","BWR19_05405","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Halomonas sp. 1513"
"halo","BWR19_05410","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_05435","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Halomonas sp. 1513"
"halo","BWR19_05485","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Halomonas sp. 1513"
"halo","BWR19_05495","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Halomonas sp. 1513"
"halo","BWR19_05500","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Halomonas sp. 1513"
"halo","BWR19_05505","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Halomonas sp. 1513"
"halo","BWR19_05515","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Halomonas sp. 1513"
"halo","BWR19_05520","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Halomonas sp. 1513"
"halo","BWR19_05540","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halomonas sp. 1513"
"halo","BWR19_05550","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Halomonas sp. 1513"
"halo","BWR19_05555","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Halomonas sp. 1513"
"halo","BWR19_05570","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Halomonas sp. 1513"
"halo","BWR19_05585","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halomonas sp. 1513"
"halo","BWR19_05610","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halomonas sp. 1513"
"halo","BWR19_05635","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Halomonas sp. 1513"
"halo","BWR19_05665","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Halomonas sp. 1513"
"halo","BWR19_05675","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Halomonas sp. 1513"
"halo","BWR19_05680","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Halomonas sp. 1513"
"halo","BWR19_05700","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Halomonas sp. 1513"
"halo","BWR19_05705","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Halomonas sp. 1513"
"halo","BWR19_05720","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Halomonas sp. 1513"
"halo","BWR19_05725","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Halomonas sp. 1513"
"halo","BWR19_05730","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Halomonas sp. 1513"
"halo","BWR19_05735","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Halomonas sp. 1513"
"halo","BWR19_05750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halomonas sp. 1513"
"halo","BWR19_05775","K03776","aer","aerotaxis receptor","0.0031","0.0055","Halomonas sp. 1513"
"halo","BWR19_05790","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Halomonas sp. 1513"
"halo","BWR19_05870","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Halomonas sp. 1513"
"halo","BWR19_05880","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Halomonas sp. 1513"
"halo","BWR19_05885","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Halomonas sp. 1513"
"halo","BWR19_05890","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Halomonas sp. 1513"
"halo","BWR19_05920","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Halomonas sp. 1513"
"halo","BWR19_05940","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Halomonas sp. 1513"
"halo","BWR19_05960","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halomonas sp. 1513"
"halo","BWR19_05965","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Halomonas sp. 1513"
"halo","BWR19_05970","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_06015","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Halomonas sp. 1513"
"halo","BWR19_06020","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halomonas sp. 1513"
"halo","BWR19_06025","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Halomonas sp. 1513"
"halo","BWR19_06050","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Halomonas sp. 1513"
"halo","BWR19_06055","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Halomonas sp. 1513"
"halo","BWR19_06065","K03666","hfq","host factor-I protein","0.0234","0.0506","Halomonas sp. 1513"
"halo","BWR19_06085","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Halomonas sp. 1513"
"halo","BWR19_06090","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Halomonas sp. 1513"
"halo","BWR19_06100","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Halomonas sp. 1513"
"halo","BWR19_06110","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Halomonas sp. 1513"
"halo","BWR19_06120","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halomonas sp. 1513"
"halo","BWR19_06145","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Halomonas sp. 1513"
"halo","BWR19_06205","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Halomonas sp. 1513"
"halo","BWR19_06215","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Halomonas sp. 1513"
"halo","BWR19_06230","K03782","katG","catalase-peroxidase","0.0071","0.0192","Halomonas sp. 1513"
"halo","BWR19_06300","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Halomonas sp. 1513"
"halo","BWR19_06305","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Halomonas sp. 1513"
"halo","BWR19_06310","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Halomonas sp. 1513"
"halo","BWR19_06315","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Halomonas sp. 1513"
"halo","BWR19_06320","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_06330","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_06345","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halomonas sp. 1513"
"halo","BWR19_06385","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Halomonas sp. 1513"
"halo","BWR19_06420","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Halomonas sp. 1513"
"halo","BWR19_06480","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Halomonas sp. 1513"
"halo","BWR19_06500","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomonas sp. 1513"
"halo","BWR19_06520","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Halomonas sp. 1513"
"halo","BWR19_06525","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Halomonas sp. 1513"
"halo","BWR19_06530","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Halomonas sp. 1513"
"halo","BWR19_06535","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Halomonas sp. 1513"
"halo","BWR19_06540","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Halomonas sp. 1513"
"halo","BWR19_06545","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Halomonas sp. 1513"
"halo","BWR19_06550","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Halomonas sp. 1513"
"halo","BWR19_06560","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas sp. 1513"
"halo","BWR19_06565","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas sp. 1513"
"halo","BWR19_06570","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomonas sp. 1513"
