"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bthm","BTRA_2030","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2032","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2033","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2035","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2037","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_204","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2046","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2048","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2049","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_205","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2051","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2052","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2053","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2057","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2058","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_206","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2062","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2063","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_207","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2077","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2079","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2084","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2089","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_209","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2091","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2093","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2095","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2096","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_210","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2102","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2103","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2104","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2105","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2115","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2116","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2117","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_212","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2127","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2129","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2130","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2131","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2133","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2138","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2139","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2140","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2141","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2142","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2150","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2151","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2156","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2157","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2158","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2159","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_216","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2160","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2161","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2168","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_217","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2171","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2175","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2177","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2179","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2181","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2189","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2192","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2193","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2197","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2202","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2203","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_221","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2213","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2214","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2215","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2218","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2219","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_222","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2221","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2222","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2229","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2230","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2234","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2235","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2236","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2237","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2239","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_224","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2254","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2256","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_226","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2268","K00424","#N/A","","0.0000 ","0.0266","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2281","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2282","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2284","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2288","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2295","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2296","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2298","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2299","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_230","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2300","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2301","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2312","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2317","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2331","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2332","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2336","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2337","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2338","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2339","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_234","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2342","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2343","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2344","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_235","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2352","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2353","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2354","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2355","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2356","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2357","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2358","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2359","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2360","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2364","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2365","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2366","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2369","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2370","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2371","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2378","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2380","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2382","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2383","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2385","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2389","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_239","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2390","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2391","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2392","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2393","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_24","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_240","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2401","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2402","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2403","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2404","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_241","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_242","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2428","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2429","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2431","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2432","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2433","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2435","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2436","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2437","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2438","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2443","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2444","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2452","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2456","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2457","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2458","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_246","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2463","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2467","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2468","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2469","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_247","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2472","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2475","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2476","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2477","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2478","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2485","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2488","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2509","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2510","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2511","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2535","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2540","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_2541","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia thailandensis USAMRU Malaysia #20"
