"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xho","A9255_05635","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Xenorhabdus hominickii"
"xho","A9255_05640","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Xenorhabdus hominickii"
"xho","A9255_05695","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Xenorhabdus hominickii"
"xho","A9255_05700","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Xenorhabdus hominickii"
"xho","A9255_05705","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Xenorhabdus hominickii"
"xho","A9255_05710","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Xenorhabdus hominickii"
"xho","A9255_05715","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Xenorhabdus hominickii"
"xho","A9255_05720","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Xenorhabdus hominickii"
"xho","A9255_05745","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Xenorhabdus hominickii"
"xho","A9255_05785","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Xenorhabdus hominickii"
"xho","A9255_05795","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Xenorhabdus hominickii"
"xho","A9255_05800","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Xenorhabdus hominickii"
"xho","A9255_05805","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Xenorhabdus hominickii"
"xho","A9255_05810","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Xenorhabdus hominickii"
"xho","A9255_05815","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Xenorhabdus hominickii"
"xho","A9255_05820","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Xenorhabdus hominickii"
"xho","A9255_05830","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Xenorhabdus hominickii"
"xho","A9255_05835","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Xenorhabdus hominickii"
"xho","A9255_05845","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Xenorhabdus hominickii"
"xho","A9255_05850","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Xenorhabdus hominickii"
"xho","A9255_05855","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Xenorhabdus hominickii"
"xho","A9255_05870","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Xenorhabdus hominickii"
"xho","A9255_05875","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Xenorhabdus hominickii"
"xho","A9255_05885","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xenorhabdus hominickii"
"xho","A9255_06240","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Xenorhabdus hominickii"
"xho","A9255_06305","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Xenorhabdus hominickii"
"xho","A9255_06310","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Xenorhabdus hominickii"
"xho","A9255_06365","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Xenorhabdus hominickii"
"xho","A9255_06370","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Xenorhabdus hominickii"
"xho","A9255_06375","K01775","alr","alanine racemase","0.3752","0.4780","Xenorhabdus hominickii"
"xho","A9255_06380","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Xenorhabdus hominickii"
"xho","A9255_06385","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_06410","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_06420","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_06425","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_06445","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_06470","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Xenorhabdus hominickii"
"xho","A9255_06500","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Xenorhabdus hominickii"
"xho","A9255_06510","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_06535","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_06545","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_06550","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_06570","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_06595","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Xenorhabdus hominickii"
"xho","A9255_06640","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Xenorhabdus hominickii"
"xho","A9255_06645","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Xenorhabdus hominickii"
"xho","A9255_06650","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Xenorhabdus hominickii"
"xho","A9255_06655","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Xenorhabdus hominickii"
"xho","A9255_06660","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Xenorhabdus hominickii"
"xho","A9255_06665","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Xenorhabdus hominickii"
"xho","A9255_06670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xenorhabdus hominickii"
"xho","A9255_06680","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Xenorhabdus hominickii"
"xho","A9255_06685","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Xenorhabdus hominickii"
"xho","A9255_06710","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Xenorhabdus hominickii"
"xho","A9255_06750","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Xenorhabdus hominickii"
"xho","A9255_06760","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xenorhabdus hominickii"
"xho","A9255_06770","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Xenorhabdus hominickii"
"xho","A9255_06780","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Xenorhabdus hominickii"
"xho","A9255_06785","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Xenorhabdus hominickii"
"xho","A9255_06800","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Xenorhabdus hominickii"
"xho","A9255_06810","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xenorhabdus hominickii"
"xho","A9255_06825","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Xenorhabdus hominickii"
"xho","A9255_06830","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Xenorhabdus hominickii"
"xho","A9255_06835","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Xenorhabdus hominickii"
"xho","A9255_06845","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Xenorhabdus hominickii"
"xho","A9255_06855","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Xenorhabdus hominickii"
"xho","A9255_06860","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Xenorhabdus hominickii"
"xho","A9255_06865","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Xenorhabdus hominickii"
"xho","A9255_06870","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Xenorhabdus hominickii"
"xho","A9255_06875","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Xenorhabdus hominickii"
"xho","A9255_06880","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Xenorhabdus hominickii"
"xho","A9255_06885","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_06890","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_06895","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_06905","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Xenorhabdus hominickii"
"xho","A9255_06910","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Xenorhabdus hominickii"
"xho","A9255_06915","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Xenorhabdus hominickii"
"xho","A9255_06920","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Xenorhabdus hominickii"
"xho","A9255_06930","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Xenorhabdus hominickii"
"xho","A9255_06955","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Xenorhabdus hominickii"
"xho","A9255_06960","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_06965","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Xenorhabdus hominickii"
"xho","A9255_06970","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Xenorhabdus hominickii"
"xho","A9255_07010","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Xenorhabdus hominickii"
"xho","A9255_07035","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Xenorhabdus hominickii"
"xho","A9255_07040","K01259","pip","proline iminopeptidase","0.0021","0.0070","Xenorhabdus hominickii"
"xho","A9255_07055","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Xenorhabdus hominickii"
"xho","A9255_07065","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Xenorhabdus hominickii"
"xho","A9255_07070","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Xenorhabdus hominickii"
"xho","A9255_07075","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Xenorhabdus hominickii"
"xho","A9255_07080","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Xenorhabdus hominickii"
"xho","A9255_07105","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Xenorhabdus hominickii"
"xho","A9255_07115","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Xenorhabdus hominickii"
"xho","A9255_07120","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Xenorhabdus hominickii"
"xho","A9255_07125","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Xenorhabdus hominickii"
"xho","A9255_07220","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Xenorhabdus hominickii"
"xho","A9255_07520","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Xenorhabdus hominickii"
"xho","A9255_07535","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Xenorhabdus hominickii"
"xho","A9255_07545","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Xenorhabdus hominickii"
"xho","A9255_07550","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Xenorhabdus hominickii"
"xho","A9255_07555","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Xenorhabdus hominickii"
"xho","A9255_07580","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Xenorhabdus hominickii"
"xho","A9255_07585","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Xenorhabdus hominickii"
"xho","A9255_07590","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Xenorhabdus hominickii"
"xho","A9255_07600","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Xenorhabdus hominickii"
"xho","A9255_07610","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Xenorhabdus hominickii"
"xho","A9255_07615","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Xenorhabdus hominickii"
"xho","A9255_07620","K07251","thiK","thiamine kinase","0.1045","0.1034","Xenorhabdus hominickii"
"xho","A9255_07640","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Xenorhabdus hominickii"
"xho","A9255_07645","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Xenorhabdus hominickii"
"xho","A9255_07655","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Xenorhabdus hominickii"
"xho","A9255_07660","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Xenorhabdus hominickii"
"xho","A9255_07665","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xenorhabdus hominickii"
"xho","A9255_07670","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xenorhabdus hominickii"
"xho","A9255_07675","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Xenorhabdus hominickii"
"xho","A9255_07680","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xenorhabdus hominickii"
"xho","A9255_07685","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Xenorhabdus hominickii"
"xho","A9255_07690","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Xenorhabdus hominickii"
"xho","A9255_07710","K08300","rne","ribonuclease E","0.0750","0.0549","Xenorhabdus hominickii"
"xho","A9255_07950","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Xenorhabdus hominickii"
"xho","A9255_08065","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Xenorhabdus hominickii"
"xho","A9255_08070","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Xenorhabdus hominickii"
"xho","A9255_08085","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Xenorhabdus hominickii"
"xho","A9255_08090","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Xenorhabdus hominickii"
"xho","A9255_08095","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Xenorhabdus hominickii"
"xho","A9255_08115","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Xenorhabdus hominickii"
"xho","A9255_08120","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Xenorhabdus hominickii"
"xho","A9255_08190","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Xenorhabdus hominickii"
"xho","A9255_08335","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xenorhabdus hominickii"
"xho","A9255_08350","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Xenorhabdus hominickii"
"xho","A9255_08355","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Xenorhabdus hominickii"
"xho","A9255_08360","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Xenorhabdus hominickii"
"xho","A9255_08370","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Xenorhabdus hominickii"
"xho","A9255_08375","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Xenorhabdus hominickii"
"xho","A9255_08380","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Xenorhabdus hominickii"
"xho","A9255_08405","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Xenorhabdus hominickii"
"xho","A9255_08410","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Xenorhabdus hominickii"
"xho","A9255_08415","K01661","menB","naphthoate synthase","0.0572","0.0673","Xenorhabdus hominickii"
"xho","A9255_08420","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Xenorhabdus hominickii"
"xho","A9255_08425","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Xenorhabdus hominickii"
"xho","A9255_08455","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Xenorhabdus hominickii"
"xho","A9255_08605","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Xenorhabdus hominickii"
"xho","A9255_08610","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_08665","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Xenorhabdus hominickii"
"xho","A9255_08710","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Xenorhabdus hominickii"
"xho","A9255_08715","K01256","pepN","aminopeptidase N","0.0298","0.0588","Xenorhabdus hominickii"
"xho","A9255_08720","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Xenorhabdus hominickii"
"xho","A9255_08725","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Xenorhabdus hominickii"
"xho","A9255_08730","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Xenorhabdus hominickii"
"xho","A9255_08735","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Xenorhabdus hominickii"
"xho","A9255_08755","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Xenorhabdus hominickii"
"xho","A9255_08795","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Xenorhabdus hominickii"
"xho","A9255_08805","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Xenorhabdus hominickii"
"xho","A9255_08810","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Xenorhabdus hominickii"
"xho","A9255_08825","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Xenorhabdus hominickii"
"xho","A9255_08830","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Xenorhabdus hominickii"
"xho","A9255_08835","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Xenorhabdus hominickii"
"xho","A9255_08840","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Xenorhabdus hominickii"
"xho","A9255_08855","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Xenorhabdus hominickii"
"xho","A9255_08870","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Xenorhabdus hominickii"
"xho","A9255_08885","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Xenorhabdus hominickii"
"xho","A9255_08910","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Xenorhabdus hominickii"
"xho","A9255_08915","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Xenorhabdus hominickii"
"xho","A9255_08920","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Xenorhabdus hominickii"
"xho","A9255_08950","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_08970","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Xenorhabdus hominickii"
"xho","A9255_08975","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Xenorhabdus hominickii"
"xho","A9255_08980","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_08985","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Xenorhabdus hominickii"
"xho","A9255_09010","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Xenorhabdus hominickii"
"xho","A9255_09020","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Xenorhabdus hominickii"
"xho","A9255_09025","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xenorhabdus hominickii"
"xho","A9255_09035","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Xenorhabdus hominickii"
"xho","A9255_09040","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Xenorhabdus hominickii"
"xho","A9255_09045","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xenorhabdus hominickii"
"xho","A9255_09050","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Xenorhabdus hominickii"
"xho","A9255_09055","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Xenorhabdus hominickii"
"xho","A9255_09060","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Xenorhabdus hominickii"
"xho","A9255_09065","K02500","hisF","cyclase","0.0606","0.0888","Xenorhabdus hominickii"
"xho","A9255_09070","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Xenorhabdus hominickii"
"xho","A9255_09075","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Xenorhabdus hominickii"
"xho","A9255_09085","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Xenorhabdus hominickii"
"xho","A9255_09105","K01494","dcd","dCTP deaminase","0.3149","0.2584","Xenorhabdus hominickii"
"xho","A9255_09110","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Xenorhabdus hominickii"
"xho","A9255_09120","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Xenorhabdus hominickii"
"xho","A9255_09135","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Xenorhabdus hominickii"
"xho","A9255_09140","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Xenorhabdus hominickii"
"xho","A9255_09155","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Xenorhabdus hominickii"
"xho","A9255_09165","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Xenorhabdus hominickii"
"xho","A9255_09170","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Xenorhabdus hominickii"
"xho","A9255_09190","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xenorhabdus hominickii"
"xho","A9255_09250","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Xenorhabdus hominickii"
"xho","A9255_09275","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Xenorhabdus hominickii"
"xho","A9255_09315","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Xenorhabdus hominickii"
"xho","A9255_09320","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Xenorhabdus hominickii"
"xho","A9255_09325","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Xenorhabdus hominickii"
"xho","A9255_09330","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Xenorhabdus hominickii"
"xho","A9255_09340","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Xenorhabdus hominickii"
"xho","A9255_09345","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Xenorhabdus hominickii"
"xho","A9255_09350","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Xenorhabdus hominickii"
"xho","A9255_09355","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Xenorhabdus hominickii"
"xho","A9255_09360","K01012","bioB","biotin synthase","0.0544","0.1254","Xenorhabdus hominickii"
"xho","A9255_09365","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Xenorhabdus hominickii"
"xho","A9255_09430","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Xenorhabdus hominickii"
"xho","A9255_09440","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Xenorhabdus hominickii"
"xho","A9255_09445","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Xenorhabdus hominickii"
"xho","A9255_09450","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_09465","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_09475","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Xenorhabdus hominickii"
"xho","A9255_09480","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xenorhabdus hominickii"
"xho","A9255_09540","K00424","#N/A","","0.0000 ","0.0266","Xenorhabdus hominickii"
"xho","A9255_09545","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xenorhabdus hominickii"
"xho","A9255_09550","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xenorhabdus hominickii"
"xho","A9255_09565","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Xenorhabdus hominickii"
"xho","A9255_09570","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Xenorhabdus hominickii"
"xho","A9255_09575","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Xenorhabdus hominickii"
"xho","A9255_09580","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Xenorhabdus hominickii"
