"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmg","MTBMA_c05080","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methanothermobacter marburgensis"
"mmg","MTBMA_c05090","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c05100","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c05110","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methanothermobacter marburgensis"
"mmg","MTBMA_c05120","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methanothermobacter marburgensis"
"mmg","MTBMA_c05130","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methanothermobacter marburgensis"
"mmg","MTBMA_c05140","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methanothermobacter marburgensis"
"mmg","MTBMA_c05150","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methanothermobacter marburgensis"
"mmg","MTBMA_c05160","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methanothermobacter marburgensis"
"mmg","MTBMA_c05180","K02915","RP-L34e, RPL34","large subunit ribosomal protein L34e","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c05190","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methanothermobacter marburgensis"
"mmg","MTBMA_c05200","K02875","RP-L14e, RPL14","large subunit ribosomal protein L14e","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c05220","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c05230","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methanothermobacter marburgensis"
"mmg","MTBMA_c05240","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methanothermobacter marburgensis"
"mmg","MTBMA_c05250","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methanothermobacter marburgensis"
"mmg","MTBMA_c05260","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Methanothermobacter marburgensis"
"mmg","MTBMA_c05270","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c05280","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methanothermobacter marburgensis"
"mmg","MTBMA_c05290","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methanothermobacter marburgensis"
"mmg","MTBMA_c05300","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c05305","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Methanothermobacter marburgensis"
"mmg","MTBMA_c05310","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Methanothermobacter marburgensis"
"mmg","MTBMA_c05320","K01689","ENO, eno","enolase","0.4306","0.5736","Methanothermobacter marburgensis"
"mmg","MTBMA_c05330","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methanothermobacter marburgensis"
"mmg","MTBMA_c05350","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Methanothermobacter marburgensis"
"mmg","MTBMA_c05360","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Methanothermobacter marburgensis"
"mmg","MTBMA_c05370","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Methanothermobacter marburgensis"
"mmg","MTBMA_c05380","K12574","rnj","ribonuclease J","0.1142","0.0776","Methanothermobacter marburgensis"
"mmg","MTBMA_c05390","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Methanothermobacter marburgensis"
"mmg","MTBMA_c05400","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methanothermobacter marburgensis"
"mmg","MTBMA_c05430","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Methanothermobacter marburgensis"
"mmg","MTBMA_c05790","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methanothermobacter marburgensis"
"mmg","MTBMA_c05800","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanothermobacter marburgensis"
"mmg","MTBMA_c05810","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Methanothermobacter marburgensis"
"mmg","MTBMA_c05820","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanothermobacter marburgensis"
"mmg","MTBMA_c05830","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Methanothermobacter marburgensis"
"mmg","MTBMA_c05840","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methanothermobacter marburgensis"
"mmg","MTBMA_c05910","K09733","mfnB","(5-formylfuran-3-yl)methyl phosphate synthase","0.0000 ","9.16E-","Methanothermobacter marburgensis"
"mmg","MTBMA_c05920","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methanothermobacter marburgensis"
"mmg","MTBMA_c05930","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methanothermobacter marburgensis"
"mmg","MTBMA_c05960","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Methanothermobacter marburgensis"
"mmg","MTBMA_c05970","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Methanothermobacter marburgensis"
"mmg","MTBMA_c05990","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methanothermobacter marburgensis"
"mmg","MTBMA_c06000","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Methanothermobacter marburgensis"
"mmg","MTBMA_c06010","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanothermobacter marburgensis"
"mmg","MTBMA_c06120","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c06160","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Methanothermobacter marburgensis"
"mmg","MTBMA_c06170","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Methanothermobacter marburgensis"
"mmg","MTBMA_c06180","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Methanothermobacter marburgensis"
"mmg","MTBMA_c06190","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanothermobacter marburgensis"
"mmg","MTBMA_c06200","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanothermobacter marburgensis"
"mmg","MTBMA_c06210","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methanothermobacter marburgensis"
"mmg","MTBMA_c06220","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methanothermobacter marburgensis"
"mmg","MTBMA_c06350","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methanothermobacter marburgensis"
"mmg","MTBMA_c06360","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Methanothermobacter marburgensis"
"mmg","MTBMA_c06370","K10978","aksF","methanogen homoisocitrate dehydrogenase","0.0000 ","0.0301","Methanothermobacter marburgensis"
"mmg","MTBMA_c06400","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methanothermobacter marburgensis"
"mmg","MTBMA_c06410","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Methanothermobacter marburgensis"
"mmg","MTBMA_c06440","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanothermobacter marburgensis"
"mmg","MTBMA_c06500","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanothermobacter marburgensis"
"mmg","MTBMA_c06520","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Methanothermobacter marburgensis"
"mmg","MTBMA_c06530","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Methanothermobacter marburgensis"
"mmg","MTBMA_c06560","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c06570","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanothermobacter marburgensis"
"mmg","MTBMA_c06610","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methanothermobacter marburgensis"
"mmg","MTBMA_c06650","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanothermobacter marburgensis"
"mmg","MTBMA_c06740","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methanothermobacter marburgensis"
"mmg","MTBMA_c06750","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Methanothermobacter marburgensis"
"mmg","MTBMA_c06760","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methanothermobacter marburgensis"
"mmg","MTBMA_c06770","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methanothermobacter marburgensis"
"mmg","MTBMA_c06810","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Methanothermobacter marburgensis"
"mmg","MTBMA_c06830","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c06840","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Methanothermobacter marburgensis"
"mmg","MTBMA_c06880","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c06900","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Methanothermobacter marburgensis"
"mmg","MTBMA_c06910","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Methanothermobacter marburgensis"
"mmg","MTBMA_c06920","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methanothermobacter marburgensis"
"mmg","MTBMA_c06940","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methanothermobacter marburgensis"
"mmg","MTBMA_c06950","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methanothermobacter marburgensis"
"mmg","MTBMA_c06990","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c07010","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methanothermobacter marburgensis"
"mmg","MTBMA_c07030","K01733","thrC","threonine synthase","0.1110","0.1922","Methanothermobacter marburgensis"
"mmg","MTBMA_c07050","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c07060","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c07070","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c07080","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methanothermobacter marburgensis"
"mmg","MTBMA_c07100","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Methanothermobacter marburgensis"
"mmg","MTBMA_c07130","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methanothermobacter marburgensis"
"mmg","MTBMA_c07140","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Methanothermobacter marburgensis"
"mmg","MTBMA_c07150","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Methanothermobacter marburgensis"
"mmg","MTBMA_c07170","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c07180","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c07190","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methanothermobacter marburgensis"
"mmg","MTBMA_c07260","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanothermobacter marburgensis"
"mmg","MTBMA_c07800","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methanothermobacter marburgensis"
"mmg","MTBMA_c08020","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c08030","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Methanothermobacter marburgensis"
"mmg","MTBMA_c08090","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Methanothermobacter marburgensis"
"mmg","MTBMA_c08100","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methanothermobacter marburgensis"
"mmg","MTBMA_c08120","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methanothermobacter marburgensis"
"mmg","MTBMA_c08130","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Methanothermobacter marburgensis"
"mmg","MTBMA_c08140","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methanothermobacter marburgensis"
"mmg","MTBMA_c08300","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Methanothermobacter marburgensis"
"mmg","MTBMA_c08370","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methanothermobacter marburgensis"
"mmg","MTBMA_c08380","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Methanothermobacter marburgensis"
"mmg","MTBMA_c08390","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methanothermobacter marburgensis"
"mmg","MTBMA_c08650","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methanothermobacter marburgensis"
"mmg","MTBMA_c08690","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methanothermobacter marburgensis"
"mmg","MTBMA_c08720","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Methanothermobacter marburgensis"
"mmg","MTBMA_c08730","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Methanothermobacter marburgensis"
"mmg","MTBMA_c08740","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Methanothermobacter marburgensis"
"mmg","MTBMA_c09010","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methanothermobacter marburgensis"
"mmg","MTBMA_c09040","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanothermobacter marburgensis"
"mmg","MTBMA_c09160","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methanothermobacter marburgensis"
"mmg","MTBMA_c09190","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methanothermobacter marburgensis"
"mmg","MTBMA_c09230","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Methanothermobacter marburgensis"
"mmg","MTBMA_c09240","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Methanothermobacter marburgensis"
"mmg","MTBMA_c09410","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Methanothermobacter marburgensis"
"mmg","MTBMA_c09420","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c09440","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Methanothermobacter marburgensis"
"mmg","MTBMA_c09500","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Methanothermobacter marburgensis"
"mmg","MTBMA_c09510","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methanothermobacter marburgensis"
"mmg","MTBMA_c09530","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Methanothermobacter marburgensis"
"mmg","MTBMA_c09580","K06982","pok","pantoate kinase","0.0000 ","0.1863","Methanothermobacter marburgensis"
"mmg","MTBMA_c09600","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Methanothermobacter marburgensis"
"mmg","MTBMA_c09610","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Methanothermobacter marburgensis"
"mmg","MTBMA_c09650","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Methanothermobacter marburgensis"
"mmg","MTBMA_c09660","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Methanothermobacter marburgensis"
"mmg","MTBMA_c09670","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methanothermobacter marburgensis"
"mmg","MTBMA_c09820","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methanothermobacter marburgensis"
"mmg","MTBMA_c09840","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Methanothermobacter marburgensis"
"mmg","MTBMA_c09850","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Methanothermobacter marburgensis"
"mmg","MTBMA_c09860","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Methanothermobacter marburgensis"
"mmg","MTBMA_c09880","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methanothermobacter marburgensis"
"mmg","MTBMA_c09900","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Methanothermobacter marburgensis"
"mmg","MTBMA_c09910","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methanothermobacter marburgensis"
"mmg","MTBMA_c09930","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Methanothermobacter marburgensis"
"mmg","MTBMA_c09940","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Methanothermobacter marburgensis"
"mmg","MTBMA_c09950","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methanothermobacter marburgensis"
"mmg","MTBMA_c10030","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Methanothermobacter marburgensis"
"mmg","MTBMA_c10120","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methanothermobacter marburgensis"
"mmg","MTBMA_c10160","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Methanothermobacter marburgensis"
"mmg","MTBMA_c10200","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c10230","K21610","cfbC","nickel-sirohydrochlorin a,c-diamide reductase subunit CfbC","0.0000 ","0.0068","Methanothermobacter marburgensis"
"mmg","MTBMA_c10260","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methanothermobacter marburgensis"
"mmg","MTBMA_c10280","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c10310","K14653","arfB","2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5-monophosphate deformylase","0.0000 ","0.1584","Methanothermobacter marburgensis"
"mmg","MTBMA_c10330","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Methanothermobacter marburgensis"
"mmg","MTBMA_c10430","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methanothermobacter marburgensis"
"mmg","MTBMA_c10460","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methanothermobacter marburgensis"
"mmg","MTBMA_c10480","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Methanothermobacter marburgensis"
"mmg","MTBMA_c10510","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methanothermobacter marburgensis"
"mmg","MTBMA_c10560","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanothermobacter marburgensis"
"mmg","MTBMA_c10670","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Methanothermobacter marburgensis"
"mmg","MTBMA_c10680","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c10690","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Methanothermobacter marburgensis"
"mmg","MTBMA_c10700","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Methanothermobacter marburgensis"
"mmg","MTBMA_c10710","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Methanothermobacter marburgensis"
"mmg","MTBMA_c10730","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Methanothermobacter marburgensis"
"mmg","MTBMA_c10770","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c10890","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanothermobacter marburgensis"
"mmg","MTBMA_c10900","K00188","vorD","2-oxoisovalerate ferredoxin oxidoreductase, delta subunit","0.0000 ","0.1795","Methanothermobacter marburgensis"
"mmg","MTBMA_c10910","K00186","vorA","2-oxoisovalerate ferredoxin oxidoreductase, alpha subunit","0.0000 ","0.3539","Methanothermobacter marburgensis"
"mmg","MTBMA_c10930","K00187","vorB","2-oxoisovalerate ferredoxin oxidoreductase, beta subunit","0.0000 ","0.3539","Methanothermobacter marburgensis"
"mmg","MTBMA_c10940","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Methanothermobacter marburgensis"
"mmg","MTBMA_c10950","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Methanothermobacter marburgensis"
"mmg","MTBMA_c10960","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methanothermobacter marburgensis"
"mmg","MTBMA_c10990","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methanothermobacter marburgensis"
"mmg","MTBMA_c11000","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methanothermobacter marburgensis"
"mmg","MTBMA_c11190","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Methanothermobacter marburgensis"
"mmg","MTBMA_c11240","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c11300","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Methanothermobacter marburgensis"
"mmg","MTBMA_c11370","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methanothermobacter marburgensis"
"mmg","MTBMA_c11380","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methanothermobacter marburgensis"
"mmg","MTBMA_c11390","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methanothermobacter marburgensis"
"mmg","MTBMA_c11430","K01736","aroC","chorismate synthase","0.1496","0.1733","Methanothermobacter marburgensis"
"mmg","MTBMA_c11450","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c11520","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methanothermobacter marburgensis"
"mmg","MTBMA_c11590","K10773","NTH","endonuclease III","0.0010","0.0113","Methanothermobacter marburgensis"
"mmg","MTBMA_c11610","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methanothermobacter marburgensis"
"mmg","MTBMA_c11620","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methanothermobacter marburgensis"
"mmg","MTBMA_c11660","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methanothermobacter marburgensis"
"mmg","MTBMA_c11690","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methanothermobacter marburgensis"
"mmg","MTBMA_c11700","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methanothermobacter marburgensis"
"mmg","MTBMA_c11710","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methanothermobacter marburgensis"
"mmg","MTBMA_c11760","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c11800","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methanothermobacter marburgensis"
"mmg","MTBMA_c11830","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methanothermobacter marburgensis"
"mmg","MTBMA_c11860","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c11870","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methanothermobacter marburgensis"
"mmg","MTBMA_c11880","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Methanothermobacter marburgensis"
"mmg","MTBMA_c11890","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methanothermobacter marburgensis"
"mmg","MTBMA_c11950","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methanothermobacter marburgensis"
"mmg","MTBMA_c11960","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methanothermobacter marburgensis"
"mmg","MTBMA_c11970","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methanothermobacter marburgensis"
"mmg","MTBMA_c11980","K00928","lysC","aspartate kinase","0.3479","0.4527","Methanothermobacter marburgensis"
"mmg","MTBMA_c11990","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Methanothermobacter marburgensis"
"mmg","MTBMA_c12000","K04093","pheA1","chorismate mutase","0.0722","0.0718","Methanothermobacter marburgensis"
