"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pci","PCH70_12540","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas cichorii"
"pci","PCH70_12550","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas cichorii"
"pci","PCH70_12580","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas cichorii"
"pci","PCH70_12590","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas cichorii"
"pci","PCH70_12600","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas cichorii"
"pci","PCH70_12610","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas cichorii"
"pci","PCH70_12620","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas cichorii"
"pci","PCH70_12630","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas cichorii"
"pci","PCH70_12640","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas cichorii"
"pci","PCH70_12660","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas cichorii"
"pci","PCH70_12670","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas cichorii"
"pci","PCH70_12680","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas cichorii"
"pci","PCH70_12700","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas cichorii"
"pci","PCH70_12720","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas cichorii"
"pci","PCH70_12730","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas cichorii"
"pci","PCH70_12740","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas cichorii"
"pci","PCH70_12760","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas cichorii"
"pci","PCH70_12810","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas cichorii"
"pci","PCH70_12820","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas cichorii"
"pci","PCH70_12840","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas cichorii"
"pci","PCH70_12860","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas cichorii"
"pci","PCH70_12900","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas cichorii"
"pci","PCH70_13000","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas cichorii"
"pci","PCH70_13040","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas cichorii"
"pci","PCH70_13050","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas cichorii"
"pci","PCH70_13130","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas cichorii"
"pci","PCH70_13150","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas cichorii"
"pci","PCH70_13160","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas cichorii"
"pci","PCH70_13170","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas cichorii"
"pci","PCH70_13190","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas cichorii"
"pci","PCH70_13260","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas cichorii"
"pci","PCH70_13270","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas cichorii"
"pci","PCH70_13440","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas cichorii"
"pci","PCH70_13450","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas cichorii"
"pci","PCH70_13460","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas cichorii"
"pci","PCH70_13470","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas cichorii"
"pci","PCH70_13480","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_13490","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas cichorii"
"pci","PCH70_13510","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_13530","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas cichorii"
"pci","PCH70_13540","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas cichorii"
"pci","PCH70_13550","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas cichorii"
"pci","PCH70_13560","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas cichorii"
"pci","PCH70_13570","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas cichorii"
"pci","PCH70_13590","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas cichorii"
"pci","PCH70_13600","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas cichorii"
"pci","PCH70_13610","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas cichorii"
"pci","PCH70_13620","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas cichorii"
"pci","PCH70_13630","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas cichorii"
"pci","PCH70_13640","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas cichorii"
"pci","PCH70_13670","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas cichorii"
"pci","PCH70_13730","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_13740","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas cichorii"
"pci","PCH70_13750","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas cichorii"
"pci","PCH70_13810","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas cichorii"
"pci","PCH70_13960","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas cichorii"
"pci","PCH70_13990","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas cichorii"
"pci","PCH70_14040","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Pseudomonas cichorii"
"pci","PCH70_14090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cichorii"
"pci","PCH70_14120","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Pseudomonas cichorii"
"pci","PCH70_14170","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas cichorii"
"pci","PCH70_14190","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas cichorii"
"pci","PCH70_14200","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas cichorii"
"pci","PCH70_14220","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas cichorii"
"pci","PCH70_14280","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas cichorii"
"pci","PCH70_14350","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas cichorii"
"pci","PCH70_14380","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas cichorii"
"pci","PCH70_14390","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas cichorii"
"pci","PCH70_14500","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas cichorii"
"pci","PCH70_14530","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_14540","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_14550","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas cichorii"
"pci","PCH70_14560","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_14610","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas cichorii"
"pci","PCH70_14810","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas cichorii"
"pci","PCH70_14910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cichorii"
"pci","PCH70_15130","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas cichorii"
"pci","PCH70_15140","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas cichorii"
"pci","PCH70_15160","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Pseudomonas cichorii"
"pci","PCH70_15260","K22003","N/A","","N/A","N/A","Pseudomonas cichorii"
"pci","PCH70_15310","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas cichorii"
"pci","PCH70_15390","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas cichorii"
"pci","PCH70_15410","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas cichorii"
"pci","PCH70_15420","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas cichorii"
"pci","PCH70_15450","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas cichorii"
"pci","PCH70_15460","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas cichorii"
"pci","PCH70_15470","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas cichorii"
"pci","PCH70_15480","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_15500","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_15510","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas cichorii"
"pci","PCH70_15600","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas cichorii"
"pci","PCH70_15610","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas cichorii"
"pci","PCH70_15620","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_15630","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_15640","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_15650","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_15680","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas cichorii"
"pci","PCH70_15700","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas cichorii"
"pci","PCH70_15710","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas cichorii"
"pci","PCH70_15840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cichorii"
"pci","PCH70_15870","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas cichorii"
"pci","PCH70_15940","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas cichorii"
"pci","PCH70_15950","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas cichorii"
"pci","PCH70_15980","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas cichorii"
"pci","PCH70_16000","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas cichorii"
"pci","PCH70_16020","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas cichorii"
"pci","PCH70_16030","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas cichorii"
"pci","PCH70_16070","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas cichorii"
"pci","PCH70_16270","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas cichorii"
"pci","PCH70_16400","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Pseudomonas cichorii"
"pci","PCH70_16420","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas cichorii"
"pci","PCH70_16440","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas cichorii"
"pci","PCH70_16450","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas cichorii"
"pci","PCH70_16560","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas cichorii"
"pci","PCH70_16570","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas cichorii"
"pci","PCH70_16580","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas cichorii"
"pci","PCH70_16590","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas cichorii"
"pci","PCH70_16610","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas cichorii"
"pci","PCH70_16620","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas cichorii"
"pci","PCH70_16630","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas cichorii"
"pci","PCH70_16640","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas cichorii"
"pci","PCH70_16720","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas cichorii"
"pci","PCH70_16740","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas cichorii"
"pci","PCH70_16760","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas cichorii"
"pci","PCH70_16770","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas cichorii"
"pci","PCH70_16800","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas cichorii"
"pci","PCH70_16850","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas cichorii"
"pci","PCH70_16880","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cichorii"
"pci","PCH70_16930","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas cichorii"
"pci","PCH70_16960","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas cichorii"
"pci","PCH70_17040","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas cichorii"
"pci","PCH70_17060","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas cichorii"
"pci","PCH70_17070","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas cichorii"
"pci","PCH70_17080","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas cichorii"
"pci","PCH70_17150","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_17250","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas cichorii"
"pci","PCH70_17340","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas cichorii"
"pci","PCH70_17350","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas cichorii"
"pci","PCH70_17400","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas cichorii"
"pci","PCH70_17420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cichorii"
"pci","PCH70_17440","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudomonas cichorii"
"pci","PCH70_17450","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudomonas cichorii"
"pci","PCH70_17460","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudomonas cichorii"
"pci","PCH70_17470","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas cichorii"
"pci","PCH70_17480","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pseudomonas cichorii"
"pci","PCH70_17490","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudomonas cichorii"
"pci","PCH70_17500","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas cichorii"
"pci","PCH70_17530","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas cichorii"
"pci","PCH70_17540","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas cichorii"
"pci","PCH70_17550","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_17710","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas cichorii"
"pci","PCH70_17740","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas cichorii"
"pci","PCH70_17750","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas cichorii"
"pci","PCH70_17800","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas cichorii"
"pci","PCH70_17810","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas cichorii"
"pci","PCH70_17820","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas cichorii"
"pci","PCH70_17860","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas cichorii"
"pci","PCH70_18030","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas cichorii"
"pci","PCH70_18070","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas cichorii"
"pci","PCH70_18120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cichorii"
"pci","PCH70_18130","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas cichorii"
"pci","PCH70_18140","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas cichorii"
"pci","PCH70_18150","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas cichorii"
"pci","PCH70_18160","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas cichorii"
"pci","PCH70_18170","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas cichorii"
"pci","PCH70_18180","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas cichorii"
"pci","PCH70_18190","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas cichorii"
"pci","PCH70_18200","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas cichorii"
"pci","PCH70_18210","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas cichorii"
"pci","PCH70_18220","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas cichorii"
"pci","PCH70_18230","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas cichorii"
"pci","PCH70_18240","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas cichorii"
"pci","PCH70_18250","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas cichorii"
"pci","PCH70_18260","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_18300","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas cichorii"
"pci","PCH70_18320","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas cichorii"
"pci","PCH70_18340","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas cichorii"
"pci","PCH70_18350","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas cichorii"
"pci","PCH70_18460","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas cichorii"
"pci","PCH70_18470","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas cichorii"
"pci","PCH70_18500","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas cichorii"
"pci","PCH70_18510","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas cichorii"
"pci","PCH70_18520","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas cichorii"
"pci","PCH70_18530","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas cichorii"
"pci","PCH70_18730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cichorii"
"pci","PCH70_18740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cichorii"
"pci","PCH70_18850","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas cichorii"
"pci","PCH70_18870","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas cichorii"
"pci","PCH70_18900","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas cichorii"
"pci","PCH70_19070","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas cichorii"
"pci","PCH70_19090","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Pseudomonas cichorii"
"pci","PCH70_19180","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas cichorii"
"pci","PCH70_19190","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas cichorii"
"pci","PCH70_19200","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas cichorii"
"pci","PCH70_19210","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas cichorii"
"pci","PCH70_19220","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas cichorii"
"pci","PCH70_19250","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas cichorii"
"pci","PCH70_19270","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas cichorii"
"pci","PCH70_19280","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas cichorii"
"pci","PCH70_19300","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas cichorii"
"pci","PCH70_19310","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas cichorii"
"pci","PCH70_19330","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas cichorii"
"pci","PCH70_19390","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas cichorii"
"pci","PCH70_19410","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas cichorii"
"pci","PCH70_19420","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas cichorii"
"pci","PCH70_19430","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_19440","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas cichorii"
"pci","PCH70_19450","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_19460","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_19470","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas cichorii"
"pci","PCH70_19480","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas cichorii"
"pci","PCH70_19490","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas cichorii"
"pci","PCH70_19510","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas cichorii"
"pci","PCH70_19700","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas cichorii"
"pci","PCH70_19740","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas cichorii"
"pci","PCH70_19780","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas cichorii"
"pci","PCH70_19840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cichorii"
"pci","PCH70_19920","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas cichorii"
"pci","PCH70_19930","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas cichorii"
"pci","PCH70_19940","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas cichorii"
"pci","PCH70_19950","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas cichorii"
"pci","PCH70_19990","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cichorii"
