"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdl","Pyrde_0934","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pyrodictium delaneyi"
"pdl","Pyrde_0935","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pyrodictium delaneyi"
"pdl","Pyrde_0936","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pyrodictium delaneyi"
"pdl","Pyrde_0937","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pyrodictium delaneyi"
"pdl","Pyrde_0938","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pyrodictium delaneyi"
"pdl","Pyrde_0939","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pyrodictium delaneyi"
"pdl","Pyrde_0940","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pyrodictium delaneyi"
"pdl","Pyrde_0941","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Pyrodictium delaneyi"
"pdl","Pyrde_0942","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pyrodictium delaneyi"
"pdl","Pyrde_0943","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Pyrodictium delaneyi"
"pdl","Pyrde_0944","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pyrodictium delaneyi"
"pdl","Pyrde_0945","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pyrodictium delaneyi"
"pdl","Pyrde_0946","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Pyrodictium delaneyi"
"pdl","Pyrde_0948","K01736","aroC","chorismate synthase","0.1496","0.1733","Pyrodictium delaneyi"
"pdl","Pyrde_0949","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pyrodictium delaneyi"
"pdl","Pyrde_0950","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pyrodictium delaneyi"
"pdl","Pyrde_0952","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pyrodictium delaneyi"
"pdl","Pyrde_0953","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pyrodictium delaneyi"
"pdl","Pyrde_0954","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pyrodictium delaneyi"
"pdl","Pyrde_0955","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pyrodictium delaneyi"
"pdl","Pyrde_0959","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Pyrodictium delaneyi"
"pdl","Pyrde_0966","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pyrodictium delaneyi"
"pdl","Pyrde_0967","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pyrodictium delaneyi"
"pdl","Pyrde_0970","K03787","surE","5-nucleotidase","0.0584","0.0906","Pyrodictium delaneyi"
"pdl","Pyrde_0972","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pyrodictium delaneyi"
"pdl","Pyrde_0981","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Pyrodictium delaneyi"
"pdl","Pyrde_0985","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pyrodictium delaneyi"
"pdl","Pyrde_0988","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pyrodictium delaneyi"
"pdl","Pyrde_0990","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pyrodictium delaneyi"
"pdl","Pyrde_0995","K02875","RP-L14e, RPL14","large subunit ribosomal protein L14e","0.0000 ","0.2901","Pyrodictium delaneyi"
"pdl","Pyrde_0996","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pyrodictium delaneyi"
"pdl","Pyrde_0997","K02915","RP-L34e, RPL34","large subunit ribosomal protein L34e","0.0000 ","0.2901","Pyrodictium delaneyi"
"pdl","Pyrde_0999","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pyrodictium delaneyi"
"pdl","Pyrde_1000","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pyrodictium delaneyi"
"pdl","Pyrde_1001","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pyrodictium delaneyi"
"pdl","Pyrde_1002","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pyrodictium delaneyi"
"pdl","Pyrde_1003","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pyrodictium delaneyi"
"pdl","Pyrde_1004","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pyrodictium delaneyi"
"pdl","Pyrde_1005","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Pyrodictium delaneyi"
"pdl","Pyrde_1006","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Pyrodictium delaneyi"
"pdl","Pyrde_1007","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pyrodictium delaneyi"
"pdl","Pyrde_1008","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pyrodictium delaneyi"
"pdl","Pyrde_1009","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pyrodictium delaneyi"
"pdl","Pyrde_1010","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pyrodictium delaneyi"
"pdl","Pyrde_1011","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Pyrodictium delaneyi"
"pdl","Pyrde_1012","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pyrodictium delaneyi"
"pdl","Pyrde_1013","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pyrodictium delaneyi"
"pdl","Pyrde_1014","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pyrodictium delaneyi"
"pdl","Pyrde_1015","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pyrodictium delaneyi"
"pdl","Pyrde_1016","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pyrodictium delaneyi"
"pdl","Pyrde_1017","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pyrodictium delaneyi"
"pdl","Pyrde_1018","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pyrodictium delaneyi"
"pdl","Pyrde_1019","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Pyrodictium delaneyi"
"pdl","Pyrde_1020","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pyrodictium delaneyi"
"pdl","Pyrde_1028","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pyrodictium delaneyi"
"pdl","Pyrde_1029","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pyrodictium delaneyi"
"pdl","Pyrde_1039","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Pyrodictium delaneyi"
"pdl","Pyrde_1053","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Pyrodictium delaneyi"
"pdl","Pyrde_1059","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pyrodictium delaneyi"
"pdl","Pyrde_1073","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pyrodictium delaneyi"
"pdl","Pyrde_1077","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pyrodictium delaneyi"
"pdl","Pyrde_1085","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pyrodictium delaneyi"
"pdl","Pyrde_1086","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Pyrodictium delaneyi"
"pdl","Pyrde_1105","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Pyrodictium delaneyi"
"pdl","Pyrde_1114","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Pyrodictium delaneyi"
"pdl","Pyrde_1124","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pyrodictium delaneyi"
"pdl","Pyrde_1126","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pyrodictium delaneyi"
"pdl","Pyrde_1127","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pyrodictium delaneyi"
"pdl","Pyrde_1131","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Pyrodictium delaneyi"
"pdl","Pyrde_1133","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pyrodictium delaneyi"
"pdl","Pyrde_1140","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pyrodictium delaneyi"
"pdl","Pyrde_1146","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pyrodictium delaneyi"
"pdl","Pyrde_1150","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pyrodictium delaneyi"
"pdl","Pyrde_1167","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Pyrodictium delaneyi"
"pdl","Pyrde_1169","K02975","RP-S25e, RPS25","small subunit ribosomal protein S25e","0.0000 ","0.3104","Pyrodictium delaneyi"
"pdl","Pyrde_1175","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pyrodictium delaneyi"
"pdl","Pyrde_1176","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pyrodictium delaneyi"
"pdl","Pyrde_1178","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Pyrodictium delaneyi"
"pdl","Pyrde_1179","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Pyrodictium delaneyi"
"pdl","Pyrde_1184","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pyrodictium delaneyi"
"pdl","Pyrde_1189","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pyrodictium delaneyi"
"pdl","Pyrde_1203","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pyrodictium delaneyi"
"pdl","Pyrde_1207","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Pyrodictium delaneyi"
"pdl","Pyrde_1213","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pyrodictium delaneyi"
"pdl","Pyrde_1216","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pyrodictium delaneyi"
"pdl","Pyrde_1217","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Pyrodictium delaneyi"
"pdl","Pyrde_1221","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Pyrodictium delaneyi"
"pdl","Pyrde_1237","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pyrodictium delaneyi"
"pdl","Pyrde_1238","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pyrodictium delaneyi"
"pdl","Pyrde_1239","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pyrodictium delaneyi"
"pdl","Pyrde_1264","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pyrodictium delaneyi"
"pdl","Pyrde_1273","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Pyrodictium delaneyi"
"pdl","Pyrde_1274","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Pyrodictium delaneyi"
"pdl","Pyrde_1275","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Pyrodictium delaneyi"
"pdl","Pyrde_1276","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Pyrodictium delaneyi"
"pdl","Pyrde_1277","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Pyrodictium delaneyi"
"pdl","Pyrde_1278","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Pyrodictium delaneyi"
"pdl","Pyrde_1280","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Pyrodictium delaneyi"
"pdl","Pyrde_1281","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pyrodictium delaneyi"
"pdl","Pyrde_1284","K02976","RP-S26e, RPS26","small subunit ribosomal protein S26e","0.0000 ","0.3104","Pyrodictium delaneyi"
"pdl","Pyrde_1288","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pyrodictium delaneyi"
"pdl","Pyrde_1290","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pyrodictium delaneyi"
"pdl","Pyrde_1291","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pyrodictium delaneyi"
"pdl","Pyrde_1292","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pyrodictium delaneyi"
"pdl","Pyrde_1295","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pyrodictium delaneyi"
"pdl","Pyrde_1296","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pyrodictium delaneyi"
"pdl","Pyrde_1298","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Pyrodictium delaneyi"
"pdl","Pyrde_1299","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Pyrodictium delaneyi"
"pdl","Pyrde_1304","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pyrodictium delaneyi"
"pdl","Pyrde_1307","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pyrodictium delaneyi"
"pdl","Pyrde_1308","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pyrodictium delaneyi"
"pdl","Pyrde_1309","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pyrodictium delaneyi"
"pdl","Pyrde_1316","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pyrodictium delaneyi"
"pdl","Pyrde_1319","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Pyrodictium delaneyi"
"pdl","Pyrde_1320","K01012","bioB","biotin synthase","0.0544","0.1254","Pyrodictium delaneyi"
"pdl","Pyrde_1323","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pyrodictium delaneyi"
"pdl","Pyrde_1328","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Pyrodictium delaneyi"
"pdl","Pyrde_1330","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Pyrodictium delaneyi"
"pdl","Pyrde_1331","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Pyrodictium delaneyi"
"pdl","Pyrde_1332","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Pyrodictium delaneyi"
"pdl","Pyrde_1333","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Pyrodictium delaneyi"
"pdl","Pyrde_1334","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Pyrodictium delaneyi"
"pdl","Pyrde_1335","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Pyrodictium delaneyi"
"pdl","Pyrde_1371","K02500","hisF","cyclase","0.0606","0.0888","Pyrodictium delaneyi"
"pdl","Pyrde_1372","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pyrodictium delaneyi"
"pdl","Pyrde_1373","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pyrodictium delaneyi"
"pdl","Pyrde_1374","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pyrodictium delaneyi"
"pdl","Pyrde_1375","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Pyrodictium delaneyi"
"pdl","Pyrde_1380","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pyrodictium delaneyi"
"pdl","Pyrde_1382","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pyrodictium delaneyi"
"pdl","Pyrde_1383","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pyrodictium delaneyi"
"pdl","Pyrde_1385","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pyrodictium delaneyi"
"pdl","Pyrde_1390","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Pyrodictium delaneyi"
"pdl","Pyrde_1400","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pyrodictium delaneyi"
"pdl","Pyrde_1416","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Pyrodictium delaneyi"
"pdl","Pyrde_1421","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Pyrodictium delaneyi"
"pdl","Pyrde_1426","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pyrodictium delaneyi"
"pdl","Pyrde_1428","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pyrodictium delaneyi"
"pdl","Pyrde_1429","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pyrodictium delaneyi"
"pdl","Pyrde_1430","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pyrodictium delaneyi"
"pdl","Pyrde_1431","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pyrodictium delaneyi"
"pdl","Pyrde_1432","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pyrodictium delaneyi"
"pdl","Pyrde_1433","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pyrodictium delaneyi"
"pdl","Pyrde_1437","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pyrodictium delaneyi"
"pdl","Pyrde_1440","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Pyrodictium delaneyi"
"pdl","Pyrde_1446","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Pyrodictium delaneyi"
"pdl","Pyrde_1447","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Pyrodictium delaneyi"
"pdl","Pyrde_1448","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Pyrodictium delaneyi"
"pdl","Pyrde_1449","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Pyrodictium delaneyi"
"pdl","Pyrde_1452","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pyrodictium delaneyi"
"pdl","Pyrde_1453","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Pyrodictium delaneyi"
"pdl","Pyrde_1456","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pyrodictium delaneyi"
"pdl","Pyrde_1460","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pyrodictium delaneyi"
"pdl","Pyrde_1461","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pyrodictium delaneyi"
"pdl","Pyrde_1462","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pyrodictium delaneyi"
"pdl","Pyrde_1466","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pyrodictium delaneyi"
"pdl","Pyrde_1467","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pyrodictium delaneyi"
"pdl","Pyrde_1468","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pyrodictium delaneyi"
"pdl","Pyrde_1469","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pyrodictium delaneyi"
"pdl","Pyrde_1470","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pyrodictium delaneyi"
"pdl","Pyrde_1472","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pyrodictium delaneyi"
"pdl","Pyrde_1473","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pyrodictium delaneyi"
"pdl","Pyrde_1474","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pyrodictium delaneyi"
"pdl","Pyrde_1475","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pyrodictium delaneyi"
"pdl","Pyrde_1477","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pyrodictium delaneyi"
"pdl","Pyrde_1478","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pyrodictium delaneyi"
"pdl","Pyrde_1479","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pyrodictium delaneyi"
"pdl","Pyrde_1480","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pyrodictium delaneyi"
"pdl","Pyrde_1481","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pyrodictium delaneyi"
"pdl","Pyrde_1482","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pyrodictium delaneyi"
"pdl","Pyrde_1483","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Pyrodictium delaneyi"
"pdl","Pyrde_1484","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Pyrodictium delaneyi"
"pdl","Pyrde_1485","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Pyrodictium delaneyi"
"pdl","Pyrde_1486","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Pyrodictium delaneyi"
"pdl","Pyrde_1487","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pyrodictium delaneyi"
"pdl","Pyrde_1488","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pyrodictium delaneyi"
"pdl","Pyrde_1489","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Pyrodictium delaneyi"
"pdl","Pyrde_1490","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Pyrodictium delaneyi"
"pdl","Pyrde_1506","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Pyrodictium delaneyi"
"pdl","Pyrde_1508","K22223","N/A","","N/A","N/A","Pyrodictium delaneyi"
"pdl","Pyrde_1510","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pyrodictium delaneyi"
"pdl","Pyrde_1511","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pyrodictium delaneyi"
"pdl","Pyrde_1512","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pyrodictium delaneyi"
"pdl","Pyrde_1513","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pyrodictium delaneyi"
"pdl","Pyrde_1522","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pyrodictium delaneyi"
"pdl","Pyrde_1524","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pyrodictium delaneyi"
"pdl","Pyrde_1526","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pyrodictium delaneyi"
"pdl","Pyrde_1527","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pyrodictium delaneyi"
"pdl","Pyrde_1528","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pyrodictium delaneyi"
"pdl","Pyrde_1529","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pyrodictium delaneyi"
"pdl","Pyrde_1531","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pyrodictium delaneyi"
"pdl","Pyrde_1535","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pyrodictium delaneyi"
"pdl","Pyrde_1536","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Pyrodictium delaneyi"
"pdl","Pyrde_1537","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pyrodictium delaneyi"
"pdl","Pyrde_1538","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pyrodictium delaneyi"
"pdl","Pyrde_1540","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Pyrodictium delaneyi"
"pdl","Pyrde_1546","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pyrodictium delaneyi"
"pdl","Pyrde_1552","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pyrodictium delaneyi"
"pdl","Pyrde_1553","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pyrodictium delaneyi"
"pdl","Pyrde_1554","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pyrodictium delaneyi"
"pdl","Pyrde_1557","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Pyrodictium delaneyi"
"pdl","Pyrde_1558","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pyrodictium delaneyi"
"pdl","Pyrde_1559","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pyrodictium delaneyi"
"pdl","Pyrde_1561","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pyrodictium delaneyi"
