"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psul","AU252_03005","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudarthrobacter sulfonivorans"
"psul","AU252_03030","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudarthrobacter sulfonivorans"
"psul","AU252_03035","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudarthrobacter sulfonivorans"
"psul","AU252_03040","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudarthrobacter sulfonivorans"
"psul","AU252_03045","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudarthrobacter sulfonivorans"
"psul","AU252_03075","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudarthrobacter sulfonivorans"
"psul","AU252_03095","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudarthrobacter sulfonivorans"
"psul","AU252_03115","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudarthrobacter sulfonivorans"
"psul","AU252_03120","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudarthrobacter sulfonivorans"
"psul","AU252_03130","K12574","rnj","ribonuclease J","0.1142","0.0776","Pseudarthrobacter sulfonivorans"
"psul","AU252_03135","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudarthrobacter sulfonivorans"
"psul","AU252_03160","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudarthrobacter sulfonivorans"
"psul","AU252_03165","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudarthrobacter sulfonivorans"
"psul","AU252_03175","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudarthrobacter sulfonivorans"
"psul","AU252_03180","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudarthrobacter sulfonivorans"
"psul","AU252_03190","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudarthrobacter sulfonivorans"
"psul","AU252_03195","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudarthrobacter sulfonivorans"
"psul","AU252_03225","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudarthrobacter sulfonivorans"
"psul","AU252_03230","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudarthrobacter sulfonivorans"
"psul","AU252_03235","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_03240","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_03245","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudarthrobacter sulfonivorans"
"psul","AU252_03265","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudarthrobacter sulfonivorans"
"psul","AU252_03330","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudarthrobacter sulfonivorans"
"psul","AU252_03355","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudarthrobacter sulfonivorans"
"psul","AU252_03385","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudarthrobacter sulfonivorans"
"psul","AU252_03400","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pseudarthrobacter sulfonivorans"
"psul","AU252_03410","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudarthrobacter sulfonivorans"
"psul","AU252_03415","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudarthrobacter sulfonivorans"
"psul","AU252_03425","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Pseudarthrobacter sulfonivorans"
"psul","AU252_03430","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudarthrobacter sulfonivorans"
"psul","AU252_03440","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudarthrobacter sulfonivorans"
"psul","AU252_03445","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudarthrobacter sulfonivorans"
"psul","AU252_03450","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudarthrobacter sulfonivorans"
"psul","AU252_03500","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudarthrobacter sulfonivorans"
"psul","AU252_03510","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudarthrobacter sulfonivorans"
"psul","AU252_03520","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudarthrobacter sulfonivorans"
"psul","AU252_03530","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudarthrobacter sulfonivorans"
"psul","AU252_03535","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_03550","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Pseudarthrobacter sulfonivorans"
"psul","AU252_03575","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_03580","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_03585","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudarthrobacter sulfonivorans"
"psul","AU252_03590","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudarthrobacter sulfonivorans"
"psul","AU252_03620","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Pseudarthrobacter sulfonivorans"
"psul","AU252_03625","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudarthrobacter sulfonivorans"
"psul","AU252_03655","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudarthrobacter sulfonivorans"
"psul","AU252_03680","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudarthrobacter sulfonivorans"
"psul","AU252_03690","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pseudarthrobacter sulfonivorans"
"psul","AU252_03695","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pseudarthrobacter sulfonivorans"
"psul","AU252_03710","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudarthrobacter sulfonivorans"
"psul","AU252_03715","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudarthrobacter sulfonivorans"
"psul","AU252_03720","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudarthrobacter sulfonivorans"
"psul","AU252_03750","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudarthrobacter sulfonivorans"
"psul","AU252_03755","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudarthrobacter sulfonivorans"
"psul","AU252_03815","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_03825","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudarthrobacter sulfonivorans"
"psul","AU252_03830","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudarthrobacter sulfonivorans"
"psul","AU252_03835","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Pseudarthrobacter sulfonivorans"
"psul","AU252_03875","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Pseudarthrobacter sulfonivorans"
"psul","AU252_03885","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudarthrobacter sulfonivorans"
"psul","AU252_03895","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudarthrobacter sulfonivorans"
"psul","AU252_03900","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudarthrobacter sulfonivorans"
"psul","AU252_03905","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Pseudarthrobacter sulfonivorans"
"psul","AU252_03920","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudarthrobacter sulfonivorans"
"psul","AU252_03925","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Pseudarthrobacter sulfonivorans"
"psul","AU252_03935","K01840","manB","phosphomannomutase","0.0895","0.1754","Pseudarthrobacter sulfonivorans"
"psul","AU252_03940","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudarthrobacter sulfonivorans"
"psul","AU252_03945","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudarthrobacter sulfonivorans"
"psul","AU252_03950","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudarthrobacter sulfonivorans"
"psul","AU252_03955","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudarthrobacter sulfonivorans"
"psul","AU252_03965","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pseudarthrobacter sulfonivorans"
"psul","AU252_03980","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudarthrobacter sulfonivorans"
"psul","AU252_04010","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pseudarthrobacter sulfonivorans"
"psul","AU252_04030","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudarthrobacter sulfonivorans"
"psul","AU252_04035","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudarthrobacter sulfonivorans"
"psul","AU252_04040","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudarthrobacter sulfonivorans"
"psul","AU252_04045","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_04060","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudarthrobacter sulfonivorans"
"psul","AU252_04095","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudarthrobacter sulfonivorans"
"psul","AU252_04105","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Pseudarthrobacter sulfonivorans"
"psul","AU252_04135","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudarthrobacter sulfonivorans"
"psul","AU252_04180","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudarthrobacter sulfonivorans"
"psul","AU252_04185","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudarthrobacter sulfonivorans"
"psul","AU252_04195","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Pseudarthrobacter sulfonivorans"
"psul","AU252_04210","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Pseudarthrobacter sulfonivorans"
"psul","AU252_04220","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudarthrobacter sulfonivorans"
"psul","AU252_04225","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudarthrobacter sulfonivorans"
"psul","AU252_04260","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Pseudarthrobacter sulfonivorans"
"psul","AU252_04295","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudarthrobacter sulfonivorans"
"psul","AU252_04305","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_04310","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pseudarthrobacter sulfonivorans"
"psul","AU252_04315","K00849","galK","galactokinase","0.0000 ","0.0261","Pseudarthrobacter sulfonivorans"
"psul","AU252_04325","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_04330","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_04335","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudarthrobacter sulfonivorans"
"psul","AU252_04340","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudarthrobacter sulfonivorans"
"psul","AU252_04345","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudarthrobacter sulfonivorans"
"psul","AU252_04350","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_04360","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudarthrobacter sulfonivorans"
"psul","AU252_04370","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudarthrobacter sulfonivorans"
"psul","AU252_04385","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudarthrobacter sulfonivorans"
"psul","AU252_04395","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pseudarthrobacter sulfonivorans"
"psul","AU252_04410","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pseudarthrobacter sulfonivorans"
"psul","AU252_04415","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pseudarthrobacter sulfonivorans"
"psul","AU252_04460","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pseudarthrobacter sulfonivorans"
"psul","AU252_04465","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudarthrobacter sulfonivorans"
"psul","AU252_04470","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudarthrobacter sulfonivorans"
"psul","AU252_04475","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudarthrobacter sulfonivorans"
"psul","AU252_04480","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudarthrobacter sulfonivorans"
"psul","AU252_04500","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudarthrobacter sulfonivorans"
"psul","AU252_04505","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudarthrobacter sulfonivorans"
"psul","AU252_04520","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudarthrobacter sulfonivorans"
"psul","AU252_04525","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudarthrobacter sulfonivorans"
"psul","AU252_04530","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudarthrobacter sulfonivorans"
"psul","AU252_04545","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudarthrobacter sulfonivorans"
"psul","AU252_04555","K01775","alr","alanine racemase","0.3752","0.4780","Pseudarthrobacter sulfonivorans"
"psul","AU252_04575","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudarthrobacter sulfonivorans"
"psul","AU252_04580","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_04585","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Pseudarthrobacter sulfonivorans"
"psul","AU252_04640","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudarthrobacter sulfonivorans"
"psul","AU252_04655","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudarthrobacter sulfonivorans"
"psul","AU252_04665","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudarthrobacter sulfonivorans"
"psul","AU252_04710","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudarthrobacter sulfonivorans"
"psul","AU252_04770","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Pseudarthrobacter sulfonivorans"
"psul","AU252_04810","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudarthrobacter sulfonivorans"
"psul","AU252_04820","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudarthrobacter sulfonivorans"
"psul","AU252_04885","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudarthrobacter sulfonivorans"
"psul","AU252_04895","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_04925","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudarthrobacter sulfonivorans"
"psul","AU252_04985","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudarthrobacter sulfonivorans"
"psul","AU252_05005","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudarthrobacter sulfonivorans"
"psul","AU252_05010","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudarthrobacter sulfonivorans"
"psul","AU252_05230","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudarthrobacter sulfonivorans"
"psul","AU252_05280","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudarthrobacter sulfonivorans"
"psul","AU252_05315","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudarthrobacter sulfonivorans"
"psul","AU252_05480","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudarthrobacter sulfonivorans"
"psul","AU252_05485","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_05595","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudarthrobacter sulfonivorans"
"psul","AU252_05600","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudarthrobacter sulfonivorans"
"psul","AU252_05605","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudarthrobacter sulfonivorans"
"psul","AU252_05720","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_05735","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pseudarthrobacter sulfonivorans"
"psul","AU252_05855","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudarthrobacter sulfonivorans"
"psul","AU252_05860","K01480","speB","agmatinase","0.0031","0.0043","Pseudarthrobacter sulfonivorans"
"psul","AU252_05915","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudarthrobacter sulfonivorans"
"psul","AU252_05920","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudarthrobacter sulfonivorans"
"psul","AU252_05930","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudarthrobacter sulfonivorans"
"psul","AU252_05935","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudarthrobacter sulfonivorans"
"psul","AU252_05945","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudarthrobacter sulfonivorans"
"psul","AU252_05995","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudarthrobacter sulfonivorans"
"psul","AU252_06000","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudarthrobacter sulfonivorans"
"psul","AU252_06010","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudarthrobacter sulfonivorans"
"psul","AU252_06020","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudarthrobacter sulfonivorans"
"psul","AU252_06055","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudarthrobacter sulfonivorans"
"psul","AU252_06060","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudarthrobacter sulfonivorans"
"psul","AU252_06065","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudarthrobacter sulfonivorans"
"psul","AU252_06080","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudarthrobacter sulfonivorans"
"psul","AU252_06115","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_06150","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_06160","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudarthrobacter sulfonivorans"
"psul","AU252_06200","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudarthrobacter sulfonivorans"
"psul","AU252_06230","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Pseudarthrobacter sulfonivorans"
"psul","AU252_06250","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudarthrobacter sulfonivorans"
"psul","AU252_06260","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudarthrobacter sulfonivorans"
"psul","AU252_06265","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudarthrobacter sulfonivorans"
"psul","AU252_06285","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudarthrobacter sulfonivorans"
"psul","AU252_06300","K12554","murN","alanine adding enzyme","0.0060","0.0124","Pseudarthrobacter sulfonivorans"
"psul","AU252_06310","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudarthrobacter sulfonivorans"
"psul","AU252_06340","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudarthrobacter sulfonivorans"
"psul","AU252_06380","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pseudarthrobacter sulfonivorans"
"psul","AU252_06395","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudarthrobacter sulfonivorans"
"psul","AU252_06400","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudarthrobacter sulfonivorans"
"psul","AU252_06415","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudarthrobacter sulfonivorans"
"psul","AU252_06430","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pseudarthrobacter sulfonivorans"
"psul","AU252_06455","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_06465","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pseudarthrobacter sulfonivorans"
"psul","AU252_06470","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pseudarthrobacter sulfonivorans"
"psul","AU252_06475","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudarthrobacter sulfonivorans"
"psul","AU252_06485","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudarthrobacter sulfonivorans"
"psul","AU252_06490","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudarthrobacter sulfonivorans"
"psul","AU252_06515","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudarthrobacter sulfonivorans"
"psul","AU252_06520","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudarthrobacter sulfonivorans"
"psul","AU252_06525","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudarthrobacter sulfonivorans"
"psul","AU252_06530","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudarthrobacter sulfonivorans"
"psul","AU252_06535","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudarthrobacter sulfonivorans"
"psul","AU252_06550","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Pseudarthrobacter sulfonivorans"
"psul","AU252_06560","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudarthrobacter sulfonivorans"
"psul","AU252_06565","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudarthrobacter sulfonivorans"
"psul","AU252_06570","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudarthrobacter sulfonivorans"
"psul","AU252_06585","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Pseudarthrobacter sulfonivorans"
"psul","AU252_06590","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Pseudarthrobacter sulfonivorans"
"psul","AU252_06600","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pseudarthrobacter sulfonivorans"
"psul","AU252_06615","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudarthrobacter sulfonivorans"
"psul","AU252_06620","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudarthrobacter sulfonivorans"
"psul","AU252_06625","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudarthrobacter sulfonivorans"
"psul","AU252_06635","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudarthrobacter sulfonivorans"
"psul","AU252_06705","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudarthrobacter sulfonivorans"
