"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"epo","Epro_1188","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Endomicrobium proavitum"
"epo","Epro_1192","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Endomicrobium proavitum"
"epo","Epro_1193","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Endomicrobium proavitum"
"epo","Epro_1198","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Endomicrobium proavitum"
"epo","Epro_1200","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Endomicrobium proavitum"
"epo","Epro_1204","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Endomicrobium proavitum"
"epo","Epro_1207","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Endomicrobium proavitum"
"epo","Epro_1210","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Endomicrobium proavitum"
"epo","Epro_1211","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Endomicrobium proavitum"
"epo","Epro_1212","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Endomicrobium proavitum"
"epo","Epro_1213","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Endomicrobium proavitum"
"epo","Epro_1223","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Endomicrobium proavitum"
"epo","Epro_1224","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Endomicrobium proavitum"
"epo","Epro_1225","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Endomicrobium proavitum"
"epo","Epro_1227","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Endomicrobium proavitum"
"epo","Epro_1233","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Endomicrobium proavitum"
"epo","Epro_1237","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Endomicrobium proavitum"
"epo","Epro_1247","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Endomicrobium proavitum"
"epo","Epro_1254","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Endomicrobium proavitum"
"epo","Epro_1255","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Endomicrobium proavitum"
"epo","Epro_1256","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Endomicrobium proavitum"
"epo","Epro_1267","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Endomicrobium proavitum"
"epo","Epro_1268","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Endomicrobium proavitum"
"epo","Epro_1270","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Endomicrobium proavitum"
"epo","Epro_1271","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Endomicrobium proavitum"
"epo","Epro_1272","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Endomicrobium proavitum"
"epo","Epro_1273","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Endomicrobium proavitum"
"epo","Epro_1274","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Endomicrobium proavitum"
"epo","Epro_1275","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Endomicrobium proavitum"
"epo","Epro_1276","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Endomicrobium proavitum"
"epo","Epro_1277","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Endomicrobium proavitum"
"epo","Epro_1278","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Endomicrobium proavitum"
"epo","Epro_1279","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Endomicrobium proavitum"
"epo","Epro_1280","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Endomicrobium proavitum"
"epo","Epro_1287","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Endomicrobium proavitum"
"epo","Epro_1288","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Endomicrobium proavitum"
"epo","Epro_1289","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Endomicrobium proavitum"
"epo","Epro_1290","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Endomicrobium proavitum"
"epo","Epro_1291","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Endomicrobium proavitum"
"epo","Epro_1292","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Endomicrobium proavitum"
"epo","Epro_1295","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Endomicrobium proavitum"
"epo","Epro_1296","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Endomicrobium proavitum"
"epo","Epro_1297","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Endomicrobium proavitum"
"epo","Epro_1298","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Endomicrobium proavitum"
"epo","Epro_1299","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Endomicrobium proavitum"
"epo","Epro_1300","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Endomicrobium proavitum"
"epo","Epro_1301","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Endomicrobium proavitum"
"epo","Epro_1302","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Endomicrobium proavitum"
"epo","Epro_1303","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Endomicrobium proavitum"
"epo","Epro_1304","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Endomicrobium proavitum"
"epo","Epro_1305","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Endomicrobium proavitum"
"epo","Epro_1306","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Endomicrobium proavitum"
"epo","Epro_1307","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Endomicrobium proavitum"
"epo","Epro_1308","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Endomicrobium proavitum"
"epo","Epro_1309","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Endomicrobium proavitum"
"epo","Epro_1310","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Endomicrobium proavitum"
"epo","Epro_1311","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Endomicrobium proavitum"
"epo","Epro_1312","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Endomicrobium proavitum"
"epo","Epro_1313","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Endomicrobium proavitum"
"epo","Epro_1314","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Endomicrobium proavitum"
"epo","Epro_1315","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Endomicrobium proavitum"
"epo","Epro_1318","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Endomicrobium proavitum"
"epo","Epro_1319","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Endomicrobium proavitum"
"epo","Epro_1320","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Endomicrobium proavitum"
"epo","Epro_1321","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Endomicrobium proavitum"
"epo","Epro_1322","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Endomicrobium proavitum"
"epo","Epro_1326","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Endomicrobium proavitum"
"epo","Epro_1330","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Endomicrobium proavitum"
"epo","Epro_1331","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Endomicrobium proavitum"
"epo","Epro_1332","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Endomicrobium proavitum"
"epo","Epro_1344","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Endomicrobium proavitum"
"epo","Epro_tRNA13","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Endomicrobium proavitum"
"epo","Epro_tRNA18","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Endomicrobium proavitum"
"epo","Epro_tRNA20","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Endomicrobium proavitum"
"epo","Epro_tRNA26","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Endomicrobium proavitum"
