"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mdh","AYM39_03640","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylomonas sp. DH-1"
"mdh","AYM39_03650","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylomonas sp. DH-1"
"mdh","AYM39_03655","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Methylomonas sp. DH-1"
"mdh","AYM39_03665","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Methylomonas sp. DH-1"
"mdh","AYM39_03670","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Methylomonas sp. DH-1"
"mdh","AYM39_03675","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Methylomonas sp. DH-1"
"mdh","AYM39_03715","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methylomonas sp. DH-1"
"mdh","AYM39_03720","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methylomonas sp. DH-1"
"mdh","AYM39_03760","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Methylomonas sp. DH-1"
"mdh","AYM39_03770","K00703","glgA","starch synthase","0.0067","0.0092","Methylomonas sp. DH-1"
"mdh","AYM39_03775","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Methylomonas sp. DH-1"
"mdh","AYM39_03780","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Methylomonas sp. DH-1"
"mdh","AYM39_03790","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Methylomonas sp. DH-1"
"mdh","AYM39_03820","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methylomonas sp. DH-1"
"mdh","AYM39_03840","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methylomonas sp. DH-1"
"mdh","AYM39_03850","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Methylomonas sp. DH-1"
"mdh","AYM39_03855","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Methylomonas sp. DH-1"
"mdh","AYM39_03925","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Methylomonas sp. DH-1"
"mdh","AYM39_03930","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_04000","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Methylomonas sp. DH-1"
"mdh","AYM39_04335","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_04370","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methylomonas sp. DH-1"
"mdh","AYM39_04415","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Methylomonas sp. DH-1"
"mdh","AYM39_04435","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methylomonas sp. DH-1"
"mdh","AYM39_04440","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Methylomonas sp. DH-1"
"mdh","AYM39_04450","K01689","ENO, eno","enolase","0.4306","0.5736","Methylomonas sp. DH-1"
"mdh","AYM39_04460","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Methylomonas sp. DH-1"
"mdh","AYM39_04465","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Methylomonas sp. DH-1"
"mdh","AYM39_04475","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Methylomonas sp. DH-1"
"mdh","AYM39_04515","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Methylomonas sp. DH-1"
"mdh","AYM39_04520","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylomonas sp. DH-1"
"mdh","AYM39_04570","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methylomonas sp. DH-1"
"mdh","AYM39_04575","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methylomonas sp. DH-1"
"mdh","AYM39_04655","K01840","manB","phosphomannomutase","0.0895","0.1754","Methylomonas sp. DH-1"
"mdh","AYM39_04670","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_04675","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_04680","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_04695","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methylomonas sp. DH-1"
"mdh","AYM39_04700","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Methylomonas sp. DH-1"
"mdh","AYM39_04720","K02406","fliC","flagellin","0.0016","0.0097","Methylomonas sp. DH-1"
"mdh","AYM39_04740","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Methylomonas sp. DH-1"
"mdh","AYM39_04745","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Methylomonas sp. DH-1"
"mdh","AYM39_04760","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Methylomonas sp. DH-1"
"mdh","AYM39_04775","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Methylomonas sp. DH-1"
"mdh","AYM39_04810","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Methylomonas sp. DH-1"
"mdh","AYM39_04890","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Methylomonas sp. DH-1"
"mdh","AYM39_04895","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methylomonas sp. DH-1"
"mdh","AYM39_04950","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Methylomonas sp. DH-1"
"mdh","AYM39_05005","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methylomonas sp. DH-1"
"mdh","AYM39_05070","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methylomonas sp. DH-1"
"mdh","AYM39_05075","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methylomonas sp. DH-1"
"mdh","AYM39_05100","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methylomonas sp. DH-1"
"mdh","AYM39_05105","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methylomonas sp. DH-1"
"mdh","AYM39_05110","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Methylomonas sp. DH-1"
"mdh","AYM39_05115","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_05160","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylomonas sp. DH-1"
"mdh","AYM39_05165","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Methylomonas sp. DH-1"
"mdh","AYM39_05170","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Methylomonas sp. DH-1"
"mdh","AYM39_05210","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Methylomonas sp. DH-1"
"mdh","AYM39_05220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylomonas sp. DH-1"
"mdh","AYM39_05225","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylomonas sp. DH-1"
"mdh","AYM39_05245","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylomonas sp. DH-1"
"mdh","AYM39_05325","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylomonas sp. DH-1"
"mdh","AYM39_05460","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Methylomonas sp. DH-1"
"mdh","AYM39_05480","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Methylomonas sp. DH-1"
"mdh","AYM39_05505","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methylomonas sp. DH-1"
"mdh","AYM39_05570","K00925","ackA","acetate kinase","0.0298","0.0659","Methylomonas sp. DH-1"
"mdh","AYM39_05580","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Methylomonas sp. DH-1"
"mdh","AYM39_05650","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methylomonas sp. DH-1"
"mdh","AYM39_05655","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methylomonas sp. DH-1"
"mdh","AYM39_05695","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Methylomonas sp. DH-1"
"mdh","AYM39_05910","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_06005","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_06010","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_06060","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylomonas sp. DH-1"
"mdh","AYM39_06065","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylomonas sp. DH-1"
"mdh","AYM39_06070","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Methylomonas sp. DH-1"
"mdh","AYM39_06080","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methylomonas sp. DH-1"
"mdh","AYM39_06085","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Methylomonas sp. DH-1"
"mdh","AYM39_06110","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methylomonas sp. DH-1"
"mdh","AYM39_06115","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylomonas sp. DH-1"
"mdh","AYM39_06130","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Methylomonas sp. DH-1"
"mdh","AYM39_06140","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Methylomonas sp. DH-1"
"mdh","AYM39_06145","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Methylomonas sp. DH-1"
"mdh","AYM39_06155","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Methylomonas sp. DH-1"
"mdh","AYM39_06165","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methylomonas sp. DH-1"
"mdh","AYM39_06170","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylomonas sp. DH-1"
"mdh","AYM39_06175","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Methylomonas sp. DH-1"
"mdh","AYM39_06180","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Methylomonas sp. DH-1"
"mdh","AYM39_06305","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Methylomonas sp. DH-1"
"mdh","AYM39_06325","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Methylomonas sp. DH-1"
"mdh","AYM39_06375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylomonas sp. DH-1"
"mdh","AYM39_06505","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylomonas sp. DH-1"
"mdh","AYM39_06510","K01429","ureB","urease subunit beta","0.0024","0.0055","Methylomonas sp. DH-1"
"mdh","AYM39_06520","K01430","ureA","urease subunit gamma","0.0024","0.0055","Methylomonas sp. DH-1"
"mdh","AYM39_06555","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylomonas sp. DH-1"
"mdh","AYM39_06560","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylomonas sp. DH-1"
"mdh","AYM39_06565","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylomonas sp. DH-1"
"mdh","AYM39_06570","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylomonas sp. DH-1"
"mdh","AYM39_06575","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylomonas sp. DH-1"
"mdh","AYM39_06610","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylomonas sp. DH-1"
"mdh","AYM39_06615","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Methylomonas sp. DH-1"
"mdh","AYM39_06620","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylomonas sp. DH-1"
"mdh","AYM39_06625","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Methylomonas sp. DH-1"
"mdh","AYM39_06630","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Methylomonas sp. DH-1"
"mdh","AYM39_06655","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Methylomonas sp. DH-1"
"mdh","AYM39_06665","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Methylomonas sp. DH-1"
"mdh","AYM39_06670","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Methylomonas sp. DH-1"
"mdh","AYM39_06685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylomonas sp. DH-1"
"mdh","AYM39_06700","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Methylomonas sp. DH-1"
"mdh","AYM39_06705","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methylomonas sp. DH-1"
"mdh","AYM39_06710","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Methylomonas sp. DH-1"
"mdh","AYM39_06730","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methylomonas sp. DH-1"
"mdh","AYM39_06760","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Methylomonas sp. DH-1"
"mdh","AYM39_06765","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Methylomonas sp. DH-1"
"mdh","AYM39_06770","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Methylomonas sp. DH-1"
"mdh","AYM39_06800","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methylomonas sp. DH-1"
"mdh","AYM39_06805","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Methylomonas sp. DH-1"
"mdh","AYM39_06810","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylomonas sp. DH-1"
"mdh","AYM39_06815","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_06820","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_06825","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylomonas sp. DH-1"
"mdh","AYM39_06830","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylomonas sp. DH-1"
"mdh","AYM39_06875","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methylomonas sp. DH-1"
"mdh","AYM39_06890","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methylomonas sp. DH-1"
"mdh","AYM39_06895","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Methylomonas sp. DH-1"
"mdh","AYM39_06900","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Methylomonas sp. DH-1"
"mdh","AYM39_06905","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methylomonas sp. DH-1"
"mdh","AYM39_06915","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Methylomonas sp. DH-1"
"mdh","AYM39_06945","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Methylomonas sp. DH-1"
"mdh","AYM39_06965","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Methylomonas sp. DH-1"
"mdh","AYM39_06970","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Methylomonas sp. DH-1"
"mdh","AYM39_07020","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Methylomonas sp. DH-1"
"mdh","AYM39_07030","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylomonas sp. DH-1"
"mdh","AYM39_07060","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Methylomonas sp. DH-1"
"mdh","AYM39_07065","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_07080","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Methylomonas sp. DH-1"
"mdh","AYM39_07125","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methylomonas sp. DH-1"
"mdh","AYM39_07130","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Methylomonas sp. DH-1"
"mdh","AYM39_07135","K03553","recA","recombination protein RecA","0.0156","0.0636","Methylomonas sp. DH-1"
"mdh","AYM39_07155","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Methylomonas sp. DH-1"
"mdh","AYM39_07160","K00928","lysC","aspartate kinase","0.3479","0.4527","Methylomonas sp. DH-1"
"mdh","AYM39_07195","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_07235","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_07270","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methylomonas sp. DH-1"
"mdh","AYM39_07315","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methylomonas sp. DH-1"
"mdh","AYM39_07320","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_07330","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Methylomonas sp. DH-1"
"mdh","AYM39_07365","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylomonas sp. DH-1"
"mdh","AYM39_07370","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Methylomonas sp. DH-1"
"mdh","AYM39_07410","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_07415","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Methylomonas sp. DH-1"
"mdh","AYM39_07465","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methylomonas sp. DH-1"
"mdh","AYM39_07720","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Methylomonas sp. DH-1"
"mdh","AYM39_07755","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methylomonas sp. DH-1"
"mdh","AYM39_07770","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Methylomonas sp. DH-1"
"mdh","AYM39_07815","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_07845","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methylomonas sp. DH-1"
"mdh","AYM39_07865","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methylomonas sp. DH-1"
"mdh","AYM39_07890","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_07930","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Methylomonas sp. DH-1"
"mdh","AYM39_07935","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Methylomonas sp. DH-1"
"mdh","AYM39_07955","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Methylomonas sp. DH-1"
"mdh","AYM39_07965","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylomonas sp. DH-1"
"mdh","AYM39_08145","K01012","bioB","biotin synthase","0.0544","0.1254","Methylomonas sp. DH-1"
"mdh","AYM39_08150","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Methylomonas sp. DH-1"
"mdh","AYM39_08155","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Methylomonas sp. DH-1"
"mdh","AYM39_08160","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Methylomonas sp. DH-1"
"mdh","AYM39_08165","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Methylomonas sp. DH-1"
"mdh","AYM39_08175","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylomonas sp. DH-1"
"mdh","AYM39_08180","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylomonas sp. DH-1"
"mdh","AYM39_08185","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Methylomonas sp. DH-1"
"mdh","AYM39_08190","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Methylomonas sp. DH-1"
"mdh","AYM39_08210","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methylomonas sp. DH-1"
"mdh","AYM39_08215","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Methylomonas sp. DH-1"
"mdh","AYM39_08220","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Methylomonas sp. DH-1"
"mdh","AYM39_08250","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Methylomonas sp. DH-1"
"mdh","AYM39_08255","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methylomonas sp. DH-1"
"mdh","AYM39_08265","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Methylomonas sp. DH-1"
"mdh","AYM39_08270","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Methylomonas sp. DH-1"
"mdh","AYM39_08280","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Methylomonas sp. DH-1"
"mdh","AYM39_08285","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Methylomonas sp. DH-1"
"mdh","AYM39_08295","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Methylomonas sp. DH-1"
"mdh","AYM39_08300","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Methylomonas sp. DH-1"
"mdh","AYM39_08355","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Methylomonas sp. DH-1"
"mdh","AYM39_08385","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Methylomonas sp. DH-1"
"mdh","AYM39_08395","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_08400","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_08420","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Methylomonas sp. DH-1"
"mdh","AYM39_08475","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Methylomonas sp. DH-1"
"mdh","AYM39_08505","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Methylomonas sp. DH-1"
"mdh","AYM39_08510","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Methylomonas sp. DH-1"
"mdh","AYM39_08530","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_08540","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_08550","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_08555","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_08560","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylomonas sp. DH-1"
"mdh","AYM39_08575","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Methylomonas sp. DH-1"
"mdh","AYM39_08610","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Methylomonas sp. DH-1"
"mdh","AYM39_08615","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Methylomonas sp. DH-1"
"mdh","AYM39_08620","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Methylomonas sp. DH-1"
"mdh","AYM39_08695","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Methylomonas sp. DH-1"
"mdh","AYM39_08700","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Methylomonas sp. DH-1"
"mdh","AYM39_08705","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Methylomonas sp. DH-1"
"mdh","AYM39_08715","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Methylomonas sp. DH-1"
"mdh","AYM39_08805","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_08850","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Methylomonas sp. DH-1"
"mdh","AYM39_08865","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methylomonas sp. DH-1"
"mdh","AYM39_08870","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Methylomonas sp. DH-1"
"mdh","AYM39_08880","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methylomonas sp. DH-1"
"mdh","AYM39_08885","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Methylomonas sp. DH-1"
