"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sja","SJ2017_0952","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_0964","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Shewanella japonica"
"sja","SJ2017_0984","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Shewanella japonica"
"sja","SJ2017_0997","K03644","lipA","lipoyl synthase","0.2427","0.2360","Shewanella japonica"
"sja","SJ2017_0998","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Shewanella japonica"
"sja","SJ2017_1000","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shewanella japonica"
"sja","SJ2017_1004","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Shewanella japonica"
"sja","SJ2017_1007","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Shewanella japonica"
"sja","SJ2017_1008","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella japonica"
"sja","SJ2017_1010","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Shewanella japonica"
"sja","SJ2017_1019","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Shewanella japonica"
"sja","SJ2017_1043","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Shewanella japonica"
"sja","SJ2017_1044","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Shewanella japonica"
"sja","SJ2017_1046","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Shewanella japonica"
"sja","SJ2017_1052","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Shewanella japonica"
"sja","SJ2017_1065","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Shewanella japonica"
"sja","SJ2017_1070","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Shewanella japonica"
"sja","SJ2017_1072","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Shewanella japonica"
"sja","SJ2017_1076","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Shewanella japonica"
"sja","SJ2017_1080","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Shewanella japonica"
"sja","SJ2017_1087","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_1092","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Shewanella japonica"
"sja","SJ2017_1093","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Shewanella japonica"
"sja","SJ2017_1094","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Shewanella japonica"
"sja","SJ2017_1095","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Shewanella japonica"
"sja","SJ2017_1099","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Shewanella japonica"
"sja","SJ2017_1101","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella japonica"
"sja","SJ2017_1102","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Shewanella japonica"
"sja","SJ2017_1105","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Shewanella japonica"
"sja","SJ2017_1108","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Shewanella japonica"
"sja","SJ2017_1109","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Shewanella japonica"
"sja","SJ2017_1113","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Shewanella japonica"
"sja","SJ2017_1114","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Shewanella japonica"
"sja","SJ2017_1126","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_1140","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Shewanella japonica"
"sja","SJ2017_1141","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Shewanella japonica"
"sja","SJ2017_1142","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella japonica"
"sja","SJ2017_1143","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Shewanella japonica"
"sja","SJ2017_1144","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Shewanella japonica"
"sja","SJ2017_1149","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Shewanella japonica"
"sja","SJ2017_1150","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Shewanella japonica"
"sja","SJ2017_1167","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Shewanella japonica"
"sja","SJ2017_1177","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shewanella japonica"
"sja","SJ2017_1182","K02316","dnaG","DNA primase","0.3877","0.2987","Shewanella japonica"
"sja","SJ2017_1184","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Shewanella japonica"
"sja","SJ2017_1186","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Shewanella japonica"
"sja","SJ2017_1187","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Shewanella japonica"
"sja","SJ2017_1188","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella japonica"
"sja","SJ2017_1189","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Shewanella japonica"
"sja","SJ2017_1195","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Shewanella japonica"
"sja","SJ2017_1196","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Shewanella japonica"
"sja","SJ2017_1205","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shewanella japonica"
"sja","SJ2017_1209","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Shewanella japonica"
"sja","SJ2017_1210","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Shewanella japonica"
"sja","SJ2017_1211","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Shewanella japonica"
"sja","SJ2017_1212","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Shewanella japonica"
"sja","SJ2017_1216","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_1217","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shewanella japonica"
"sja","SJ2017_1218","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shewanella japonica"
"sja","SJ2017_1219","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shewanella japonica"
"sja","SJ2017_1221","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shewanella japonica"
"sja","SJ2017_1228","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shewanella japonica"
"sja","SJ2017_1234","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella japonica"
"sja","SJ2017_1237","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shewanella japonica"
"sja","SJ2017_1238","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shewanella japonica"
"sja","SJ2017_1239","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shewanella japonica"
"sja","SJ2017_1243","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shewanella japonica"
"sja","SJ2017_1244","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shewanella japonica"
"sja","SJ2017_1247","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shewanella japonica"
"sja","SJ2017_1248","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella japonica"
"sja","SJ2017_1249","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shewanella japonica"
"sja","SJ2017_1251","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shewanella japonica"
"sja","SJ2017_1258","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Shewanella japonica"
"sja","SJ2017_1259","K00872","thrB1","homoserine kinase","0.0895","0.1017","Shewanella japonica"
"sja","SJ2017_1260","K01733","thrC","threonine synthase","0.1110","0.1922","Shewanella japonica"
"sja","SJ2017_1263","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Shewanella japonica"
"sja","SJ2017_1264","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Shewanella japonica"
"sja","SJ2017_1266","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Shewanella japonica"
"sja","SJ2017_1271","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Shewanella japonica"
"sja","SJ2017_1273","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Shewanella japonica"
"sja","SJ2017_1274","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Shewanella japonica"
"sja","SJ2017_1275","K03101","lspA","signal peptidase II","0.2338","0.2223","Shewanella japonica"
"sja","SJ2017_1277","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Shewanella japonica"
"sja","SJ2017_1285","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shewanella japonica"
"sja","SJ2017_1288","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella japonica"
"sja","SJ2017_1290","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Shewanella japonica"
"sja","SJ2017_1292","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Shewanella japonica"
"sja","SJ2017_1293","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shewanella japonica"
"sja","SJ2017_1294","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shewanella japonica"
"sja","SJ2017_1299","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_1307","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Shewanella japonica"
"sja","SJ2017_1310","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Shewanella japonica"
"sja","SJ2017_1315","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Shewanella japonica"
"sja","SJ2017_1318","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Shewanella japonica"
"sja","SJ2017_1322","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_1323","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella japonica"
"sja","SJ2017_1331","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shewanella japonica"
"sja","SJ2017_1332","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shewanella japonica"
"sja","SJ2017_1339","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Shewanella japonica"
"sja","SJ2017_1341","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Shewanella japonica"
"sja","SJ2017_1346","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Shewanella japonica"
"sja","SJ2017_1347","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Shewanella japonica"
"sja","SJ2017_1349","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shewanella japonica"
"sja","SJ2017_1350","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Shewanella japonica"
"sja","SJ2017_1352","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shewanella japonica"
"sja","SJ2017_1353","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella japonica"
"sja","SJ2017_1378","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Shewanella japonica"
"sja","SJ2017_1382","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shewanella japonica"
"sja","SJ2017_1396","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Shewanella japonica"
"sja","SJ2017_1397","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shewanella japonica"
"sja","SJ2017_1398","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Shewanella japonica"
"sja","SJ2017_1399","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_1401","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Shewanella japonica"
"sja","SJ2017_1403","K09903","pyrH","uridylate kinase","0.8789","0.5971","Shewanella japonica"
"sja","SJ2017_1405","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Shewanella japonica"
"sja","SJ2017_1406","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shewanella japonica"
"sja","SJ2017_1407","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Shewanella japonica"
"sja","SJ2017_1408","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Shewanella japonica"
"sja","SJ2017_1411","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Shewanella japonica"
"sja","SJ2017_1412","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Shewanella japonica"
"sja","SJ2017_1413","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Shewanella japonica"
"sja","SJ2017_1414","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Shewanella japonica"
"sja","SJ2017_1415","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Shewanella japonica"
"sja","SJ2017_1416","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Shewanella japonica"
"sja","SJ2017_1422","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Shewanella japonica"
"sja","SJ2017_1435","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Shewanella japonica"
"sja","SJ2017_1440","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Shewanella japonica"
"sja","SJ2017_1445","K05349","bglX","beta-glucosidase","0.0024","0.0063","Shewanella japonica"
"sja","SJ2017_1447","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella japonica"
"sja","SJ2017_1455","K05350","bglB","beta-glucosidase","0.0044","0.0023","Shewanella japonica"
"sja","SJ2017_1461","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Shewanella japonica"
"sja","SJ2017_1462","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Shewanella japonica"
"sja","SJ2017_1467","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shewanella japonica"
"sja","SJ2017_1468","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Shewanella japonica"
"sja","SJ2017_1469","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Shewanella japonica"
"sja","SJ2017_1471","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_1478","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Shewanella japonica"
"sja","SJ2017_1481","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shewanella japonica"
"sja","SJ2017_1482","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella japonica"
"sja","SJ2017_1486","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Shewanella japonica"
"sja","SJ2017_1487","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella japonica"
"sja","SJ2017_1504","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shewanella japonica"
"sja","SJ2017_1505","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shewanella japonica"
"sja","SJ2017_1506","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shewanella japonica"
"sja","SJ2017_1521","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Shewanella japonica"
"sja","SJ2017_1527","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Shewanella japonica"
"sja","SJ2017_1531","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella japonica"
"sja","SJ2017_1532","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella japonica"
"sja","SJ2017_1533","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shewanella japonica"
"sja","SJ2017_1534","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shewanella japonica"
"sja","SJ2017_1546","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Shewanella japonica"
"sja","SJ2017_1564","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Shewanella japonica"
"sja","SJ2017_1568","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Shewanella japonica"
"sja","SJ2017_1570","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Shewanella japonica"
"sja","SJ2017_1571","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Shewanella japonica"
"sja","SJ2017_1583","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Shewanella japonica"
"sja","SJ2017_1585","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Shewanella japonica"
"sja","SJ2017_1586","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shewanella japonica"
"sja","SJ2017_1587","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shewanella japonica"
"sja","SJ2017_1588","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella japonica"
"sja","SJ2017_1589","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella japonica"
"sja","SJ2017_1590","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shewanella japonica"
"sja","SJ2017_1605","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Shewanella japonica"
"sja","SJ2017_1616","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella japonica"
"sja","SJ2017_1617","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella japonica"
"sja","SJ2017_1619","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Shewanella japonica"
"sja","SJ2017_1623","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Shewanella japonica"
"sja","SJ2017_1626","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Shewanella japonica"
"sja","SJ2017_1627","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Shewanella japonica"
"sja","SJ2017_1628","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Shewanella japonica"
"sja","SJ2017_1629","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Shewanella japonica"
"sja","SJ2017_1631","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shewanella japonica"
"sja","SJ2017_1632","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shewanella japonica"
"sja","SJ2017_1633","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shewanella japonica"
"sja","SJ2017_1648","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shewanella japonica"
"sja","SJ2017_1649","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shewanella japonica"
"sja","SJ2017_1653","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Shewanella japonica"
"sja","SJ2017_1657","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Shewanella japonica"
"sja","SJ2017_1658","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Shewanella japonica"
"sja","SJ2017_1659","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Shewanella japonica"
"sja","SJ2017_1663","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Shewanella japonica"
"sja","SJ2017_1674","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Shewanella japonica"
"sja","SJ2017_1676","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella japonica"
"sja","SJ2017_1679","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Shewanella japonica"
"sja","SJ2017_1680","K01012","bioB","biotin synthase","0.0544","0.1254","Shewanella japonica"
"sja","SJ2017_1681","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shewanella japonica"
"sja","SJ2017_1682","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Shewanella japonica"
"sja","SJ2017_1683","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shewanella japonica"
"sja","SJ2017_1685","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella japonica"
"sja","SJ2017_1687","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Shewanella japonica"
"sja","SJ2017_1692","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Shewanella japonica"
"sja","SJ2017_1693","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Shewanella japonica"
"sja","SJ2017_1696","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Shewanella japonica"
"sja","SJ2017_1697","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Shewanella japonica"
"sja","SJ2017_1698","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shewanella japonica"
"sja","SJ2017_1720","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shewanella japonica"
"sja","SJ2017_1721","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_1727","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Shewanella japonica"
"sja","SJ2017_1736","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Shewanella japonica"
"sja","SJ2017_1737","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Shewanella japonica"
"sja","SJ2017_1743","K08300","rne","ribonuclease E","0.0750","0.0549","Shewanella japonica"
"sja","SJ2017_1745","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella japonica"
"sja","SJ2017_1748","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Shewanella japonica"
"sja","SJ2017_1749","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Shewanella japonica"
"sja","SJ2017_1750","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella japonica"
"sja","SJ2017_1751","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Shewanella japonica"
"sja","SJ2017_1752","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella japonica"
"sja","SJ2017_1753","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shewanella japonica"
"sja","SJ2017_1754","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shewanella japonica"
"sja","SJ2017_1757","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella japonica"
"sja","SJ2017_1758","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shewanella japonica"
"sja","SJ2017_1759","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shewanella japonica"
"sja","SJ2017_1761","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shewanella japonica"
"sja","SJ2017_1764","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Shewanella japonica"
"sja","SJ2017_1766","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Shewanella japonica"
"sja","SJ2017_1769","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Shewanella japonica"
"sja","SJ2017_1780","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Shewanella japonica"
"sja","SJ2017_1782","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Shewanella japonica"
"sja","SJ2017_1783","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Shewanella japonica"
"sja","SJ2017_1785","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Shewanella japonica"
"sja","SJ2017_1786","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella japonica"
"sja","SJ2017_1796","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Shewanella japonica"
"sja","SJ2017_1799","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella japonica"
