"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"myz","BK054_04270","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Myroides sp. ZB35"
"myz","BK054_04275","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Myroides sp. ZB35"
"myz","BK054_04290","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Myroides sp. ZB35"
"myz","BK054_04305","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Myroides sp. ZB35"
"myz","BK054_04350","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Myroides sp. ZB35"
"myz","BK054_04355","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Myroides sp. ZB35"
"myz","BK054_04360","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Myroides sp. ZB35"
"myz","BK054_04395","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Myroides sp. ZB35"
"myz","BK054_04420","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Myroides sp. ZB35"
"myz","BK054_04430","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Myroides sp. ZB35"
"myz","BK054_04435","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Myroides sp. ZB35"
"myz","BK054_04440","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Myroides sp. ZB35"
"myz","BK054_04465","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Myroides sp. ZB35"
"myz","BK054_04480","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Myroides sp. ZB35"
"myz","BK054_04495","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Myroides sp. ZB35"
"myz","BK054_04500","K02078","acpP","acyl carrier protein","0.4873","0.1020","Myroides sp. ZB35"
"myz","BK054_04505","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Myroides sp. ZB35"
"myz","BK054_04510","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Myroides sp. ZB35"
"myz","BK054_04535","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Myroides sp. ZB35"
"myz","BK054_04550","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Myroides sp. ZB35"
"myz","BK054_04555","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Myroides sp. ZB35"
"myz","BK054_04695","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Myroides sp. ZB35"
"myz","BK054_04710","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Myroides sp. ZB35"
"myz","BK054_04720","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Myroides sp. ZB35"
"myz","BK054_04725","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Myroides sp. ZB35"
"myz","BK054_04730","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Myroides sp. ZB35"
"myz","BK054_04755","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Myroides sp. ZB35"
"myz","BK054_04820","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Myroides sp. ZB35"
"myz","BK054_04840","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Myroides sp. ZB35"
"myz","BK054_04845","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Myroides sp. ZB35"
"myz","BK054_04865","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Myroides sp. ZB35"
"myz","BK054_04875","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Myroides sp. ZB35"
"myz","BK054_04880","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Myroides sp. ZB35"
"myz","BK054_04890","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Myroides sp. ZB35"
"myz","BK054_04895","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Myroides sp. ZB35"
"myz","BK054_04900","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Myroides sp. ZB35"
"myz","BK054_04905","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Myroides sp. ZB35"
"myz","BK054_04920","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Myroides sp. ZB35"
"myz","BK054_04925","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Myroides sp. ZB35"
"myz","BK054_04995","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Myroides sp. ZB35"
"myz","BK054_05005","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Myroides sp. ZB35"
"myz","BK054_05010","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Myroides sp. ZB35"
"myz","BK054_05015","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Myroides sp. ZB35"
"myz","BK054_05020","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Myroides sp. ZB35"
"myz","BK054_05030","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Myroides sp. ZB35"
"myz","BK054_05035","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Myroides sp. ZB35"
"myz","BK054_05040","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Myroides sp. ZB35"
"myz","BK054_05050","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Myroides sp. ZB35"
"myz","BK054_05065","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Myroides sp. ZB35"
"myz","BK054_05080","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Myroides sp. ZB35"
"myz","BK054_05090","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Myroides sp. ZB35"
"myz","BK054_05125","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Myroides sp. ZB35"
"myz","BK054_05130","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Myroides sp. ZB35"
"myz","BK054_05150","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Myroides sp. ZB35"
"myz","BK054_05190","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Myroides sp. ZB35"
"myz","BK054_05215","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Myroides sp. ZB35"
"myz","BK054_05235","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Myroides sp. ZB35"
"myz","BK054_05250","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Myroides sp. ZB35"
"myz","BK054_05255","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Myroides sp. ZB35"
"myz","BK054_05260","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Myroides sp. ZB35"
"myz","BK054_05290","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Myroides sp. ZB35"
"myz","BK054_05295","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Myroides sp. ZB35"
"myz","BK054_05325","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Myroides sp. ZB35"
"myz","BK054_05365","K02078","acpP","acyl carrier protein","0.4873","0.1020","Myroides sp. ZB35"
"myz","BK054_05375","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Myroides sp. ZB35"
"myz","BK054_05415","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Myroides sp. ZB35"
"myz","BK054_05430","K02078","acpP","acyl carrier protein","0.4873","0.1020","Myroides sp. ZB35"
"myz","BK054_05435","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Myroides sp. ZB35"
"myz","BK054_05440","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Myroides sp. ZB35"
"myz","BK054_05450","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Myroides sp. ZB35"
"myz","BK054_05485","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Myroides sp. ZB35"
"myz","BK054_05490","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Myroides sp. ZB35"
"myz","BK054_05560","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Myroides sp. ZB35"
"myz","BK054_05565","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Myroides sp. ZB35"
"myz","BK054_05575","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Myroides sp. ZB35"
"myz","BK054_05580","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Myroides sp. ZB35"
"myz","BK054_05585","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Myroides sp. ZB35"
"myz","BK054_05590","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Myroides sp. ZB35"
"myz","BK054_05615","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Myroides sp. ZB35"
"myz","BK054_05650","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Myroides sp. ZB35"
"myz","BK054_05655","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Myroides sp. ZB35"
"myz","BK054_05670","K03553","recA","recombination protein RecA","0.0156","0.0636","Myroides sp. ZB35"
"myz","BK054_05730","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Myroides sp. ZB35"
"myz","BK054_05735","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Myroides sp. ZB35"
"myz","BK054_05740","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Myroides sp. ZB35"
"myz","BK054_05745","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Myroides sp. ZB35"
"myz","BK054_05795","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Myroides sp. ZB35"
"myz","BK054_05800","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Myroides sp. ZB35"
"myz","BK054_05805","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Myroides sp. ZB35"
"myz","BK054_05810","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Myroides sp. ZB35"
"myz","BK054_05815","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Myroides sp. ZB35"
"myz","BK054_05820","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Myroides sp. ZB35"
"myz","BK054_05840","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Myroides sp. ZB35"
"myz","BK054_05855","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Myroides sp. ZB35"
"myz","BK054_05860","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Myroides sp. ZB35"
"myz","BK054_05865","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Myroides sp. ZB35"
"myz","BK054_05915","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Myroides sp. ZB35"
"myz","BK054_05985","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Myroides sp. ZB35"
"myz","BK054_06005","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Myroides sp. ZB35"
"myz","BK054_06015","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Myroides sp. ZB35"
"myz","BK054_06045","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Myroides sp. ZB35"
"myz","BK054_06050","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Myroides sp. ZB35"
"myz","BK054_06055","K00703","glgA","starch synthase","0.0067","0.0092","Myroides sp. ZB35"
"myz","BK054_06065","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Myroides sp. ZB35"
"myz","BK054_06070","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Myroides sp. ZB35"
"myz","BK054_06075","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Myroides sp. ZB35"
"myz","BK054_06110","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Myroides sp. ZB35"
"myz","BK054_06135","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Myroides sp. ZB35"
"myz","BK054_06140","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Myroides sp. ZB35"
"myz","BK054_06150","K03101","lspA","signal peptidase II","0.2338","0.2223","Myroides sp. ZB35"
"myz","BK054_06160","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Myroides sp. ZB35"
"myz","BK054_06185","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Myroides sp. ZB35"
"myz","BK054_06195","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Myroides sp. ZB35"
"myz","BK054_06200","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Myroides sp. ZB35"
"myz","BK054_06210","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Myroides sp. ZB35"
"myz","BK054_06220","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Myroides sp. ZB35"
"myz","BK054_06235","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Myroides sp. ZB35"
"myz","BK054_06315","K00928","lysC","aspartate kinase","0.3479","0.4527","Myroides sp. ZB35"
"myz","BK054_06325","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Myroides sp. ZB35"
"myz","BK054_06335","K01493","comEB","dCMP deaminase","0.1422","0.1520","Myroides sp. ZB35"
"myz","BK054_06365","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Myroides sp. ZB35"
"myz","BK054_06370","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Myroides sp. ZB35"
"myz","BK054_06375","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Myroides sp. ZB35"
"myz","BK054_06380","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Myroides sp. ZB35"
"myz","BK054_06385","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Myroides sp. ZB35"
"myz","BK054_06390","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Myroides sp. ZB35"
"myz","BK054_06395","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Myroides sp. ZB35"
"myz","BK054_06400","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Myroides sp. ZB35"
"myz","BK054_06410","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Myroides sp. ZB35"
"myz","BK054_06415","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Myroides sp. ZB35"
"myz","BK054_06420","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Myroides sp. ZB35"
"myz","BK054_06425","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Myroides sp. ZB35"
"myz","BK054_06430","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Myroides sp. ZB35"
"myz","BK054_06435","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Myroides sp. ZB35"
"myz","BK054_06440","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Myroides sp. ZB35"
"myz","BK054_06445","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Myroides sp. ZB35"
"myz","BK054_06450","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Myroides sp. ZB35"
"myz","BK054_06455","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Myroides sp. ZB35"
"myz","BK054_06460","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Myroides sp. ZB35"
"myz","BK054_06465","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Myroides sp. ZB35"
"myz","BK054_06470","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Myroides sp. ZB35"
"myz","BK054_06475","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Myroides sp. ZB35"
"myz","BK054_06485","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Myroides sp. ZB35"
"myz","BK054_06490","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Myroides sp. ZB35"
"myz","BK054_06495","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Myroides sp. ZB35"
"myz","BK054_06500","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Myroides sp. ZB35"
"myz","BK054_06510","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Myroides sp. ZB35"
"myz","BK054_06515","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Myroides sp. ZB35"
"myz","BK054_06565","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Myroides sp. ZB35"
"myz","BK054_06575","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Myroides sp. ZB35"
"myz","BK054_06580","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Myroides sp. ZB35"
"myz","BK054_06595","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Myroides sp. ZB35"
"myz","BK054_06635","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Myroides sp. ZB35"
"myz","BK054_06655","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Myroides sp. ZB35"
"myz","BK054_06660","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Myroides sp. ZB35"
"myz","BK054_06675","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Myroides sp. ZB35"
"myz","BK054_06700","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Myroides sp. ZB35"
"myz","BK054_06805","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Myroides sp. ZB35"
"myz","BK054_06810","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Myroides sp. ZB35"
"myz","BK054_06820","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Myroides sp. ZB35"
"myz","BK054_06845","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Myroides sp. ZB35"
"myz","BK054_06850","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Myroides sp. ZB35"
"myz","BK054_06855","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Myroides sp. ZB35"
"myz","BK054_06865","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Myroides sp. ZB35"
"myz","BK054_06870","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Myroides sp. ZB35"
"myz","BK054_06880","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Myroides sp. ZB35"
"myz","BK054_06905","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Myroides sp. ZB35"
"myz","BK054_06915","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Myroides sp. ZB35"
"myz","BK054_06925","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Myroides sp. ZB35"
"myz","BK054_07055","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Myroides sp. ZB35"
"myz","BK054_07210","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Myroides sp. ZB35"
"myz","BK054_07220","K03787","surE","5-nucleotidase","0.0584","0.0906","Myroides sp. ZB35"
"myz","BK054_07230","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Myroides sp. ZB35"
"myz","BK054_07285","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Myroides sp. ZB35"
"myz","BK054_07310","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Myroides sp. ZB35"
"myz","BK054_07395","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Myroides sp. ZB35"
"myz","BK054_07420","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Myroides sp. ZB35"
"myz","BK054_07425","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Myroides sp. ZB35"
"myz","BK054_07470","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Myroides sp. ZB35"
"myz","BK054_07490","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Myroides sp. ZB35"
"myz","BK054_07500","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Myroides sp. ZB35"
"myz","BK054_07650","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Myroides sp. ZB35"
"myz","BK054_07660","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Myroides sp. ZB35"
"myz","BK054_07670","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Myroides sp. ZB35"
"myz","BK054_07700","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Myroides sp. ZB35"
"myz","BK054_07720","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Myroides sp. ZB35"
"myz","BK054_07755","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Myroides sp. ZB35"
"myz","BK054_07770","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Myroides sp. ZB35"
"myz","BK054_07775","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Myroides sp. ZB35"
"myz","BK054_07780","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Myroides sp. ZB35"
"myz","BK054_07785","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Myroides sp. ZB35"
"myz","BK054_07805","K01129","dgt","dGTPase","0.0000 ","0.0331","Myroides sp. ZB35"
"myz","BK054_07815","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Myroides sp. ZB35"
"myz","BK054_07820","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Myroides sp. ZB35"
"myz","BK054_07845","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Myroides sp. ZB35"
"myz","BK054_07850","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Myroides sp. ZB35"
"myz","BK054_07865","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Myroides sp. ZB35"
"myz","BK054_07880","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Myroides sp. ZB35"
"myz","BK054_07900","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Myroides sp. ZB35"
"myz","BK054_07905","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Myroides sp. ZB35"
"myz","BK054_07910","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Myroides sp. ZB35"
"myz","BK054_07920","K09903","pyrH","uridylate kinase","0.8789","0.5971","Myroides sp. ZB35"
"myz","BK054_07965","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Myroides sp. ZB35"
"myz","BK054_07975","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Myroides sp. ZB35"
"myz","BK054_07980","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Myroides sp. ZB35"
"myz","BK054_08020","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Myroides sp. ZB35"
"myz","BK054_08025","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Myroides sp. ZB35"
"myz","BK054_08030","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Myroides sp. ZB35"
"myz","BK054_08040","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Myroides sp. ZB35"
"myz","BK054_08045","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Myroides sp. ZB35"
"myz","BK054_08055","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Myroides sp. ZB35"
"myz","BK054_08065","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Myroides sp. ZB35"
"myz","BK054_08070","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Myroides sp. ZB35"
"myz","BK054_08075","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Myroides sp. ZB35"
"myz","BK054_08080","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Myroides sp. ZB35"
"myz","BK054_08110","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Myroides sp. ZB35"
"myz","BK054_08165","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Myroides sp. ZB35"
"myz","BK054_08175","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Myroides sp. ZB35"
"myz","BK054_08185","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Myroides sp. ZB35"
"myz","BK054_08205","K01776","murI","glutamate racemase","0.3599","0.4250","Myroides sp. ZB35"
"myz","BK054_08390","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Myroides sp. ZB35"
"myz","BK054_08395","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Myroides sp. ZB35"
"myz","BK054_08480","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Myroides sp. ZB35"
