"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pch","EY04_07840","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas chlororaphis PA23"
"pch","EY04_07845","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_07850","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas chlororaphis PA23"
"pch","EY04_07855","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas chlororaphis PA23"
"pch","EY04_07860","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_07865","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas chlororaphis PA23"
"pch","EY04_07875","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas chlororaphis PA23"
"pch","EY04_07880","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas chlororaphis PA23"
"pch","EY04_07900","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas chlororaphis PA23"
"pch","EY04_07905","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas chlororaphis PA23"
"pch","EY04_07910","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas chlororaphis PA23"
"pch","EY04_07915","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_07975","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_07990","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas chlororaphis PA23"
"pch","EY04_07995","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas chlororaphis PA23"
"pch","EY04_08000","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas chlororaphis PA23"
"pch","EY04_08005","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas chlororaphis PA23"
"pch","EY04_08010","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas chlororaphis PA23"
"pch","EY04_08050","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Pseudomonas chlororaphis PA23"
"pch","EY04_08075","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas chlororaphis PA23"
"pch","EY04_08115","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_08130","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas chlororaphis PA23"
"pch","EY04_08135","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas chlororaphis PA23"
"pch","EY04_08140","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas chlororaphis PA23"
"pch","EY04_08145","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas chlororaphis PA23"
"pch","EY04_08150","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas chlororaphis PA23"
"pch","EY04_08155","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas chlororaphis PA23"
"pch","EY04_08160","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas chlororaphis PA23"
"pch","EY04_08165","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas chlororaphis PA23"
"pch","EY04_08170","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas chlororaphis PA23"
"pch","EY04_08175","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas chlororaphis PA23"
"pch","EY04_08220","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas chlororaphis PA23"
"pch","EY04_08225","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudomonas chlororaphis PA23"
"pch","EY04_08250","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PA23"
"pch","EY04_08255","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas chlororaphis PA23"
"pch","EY04_08260","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas chlororaphis PA23"
"pch","EY04_08265","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas chlororaphis PA23"
"pch","EY04_08280","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas chlororaphis PA23"
"pch","EY04_08340","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas chlororaphis PA23"
"pch","EY04_08355","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PA23"
"pch","EY04_08365","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_08370","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_08375","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_08380","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_08405","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas chlororaphis PA23"
"pch","EY04_08440","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas chlororaphis PA23"
"pch","EY04_08450","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas chlororaphis PA23"
"pch","EY04_08485","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas chlororaphis PA23"
"pch","EY04_08495","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas chlororaphis PA23"
"pch","EY04_08505","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas chlororaphis PA23"
"pch","EY04_08525","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas chlororaphis PA23"
"pch","EY04_08530","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas chlororaphis PA23"
"pch","EY04_08540","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas chlororaphis PA23"
"pch","EY04_08560","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas chlororaphis PA23"
"pch","EY04_08565","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas chlororaphis PA23"
"pch","EY04_08570","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas chlororaphis PA23"
"pch","EY04_08575","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas chlororaphis PA23"
"pch","EY04_08580","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas chlororaphis PA23"
"pch","EY04_08585","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas chlororaphis PA23"
"pch","EY04_08590","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas chlororaphis PA23"
"pch","EY04_08600","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas chlororaphis PA23"
"pch","EY04_08605","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas chlororaphis PA23"
"pch","EY04_08625","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas chlororaphis PA23"
"pch","EY04_08695","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudomonas chlororaphis PA23"
"pch","EY04_08700","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudomonas chlororaphis PA23"
"pch","EY04_08705","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudomonas chlororaphis PA23"
"pch","EY04_08800","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas chlororaphis PA23"
"pch","EY04_08805","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas chlororaphis PA23"
"pch","EY04_08820","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas chlororaphis PA23"
"pch","EY04_08825","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas chlororaphis PA23"
"pch","EY04_08830","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_08875","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas chlororaphis PA23"
"pch","EY04_08885","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas chlororaphis PA23"
"pch","EY04_08895","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas chlororaphis PA23"
"pch","EY04_08900","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas chlororaphis PA23"
"pch","EY04_08905","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas chlororaphis PA23"
"pch","EY04_08930","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas chlororaphis PA23"
"pch","EY04_08935","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas chlororaphis PA23"
"pch","EY04_08940","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas chlororaphis PA23"
"pch","EY04_08945","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas chlororaphis PA23"
"pch","EY04_08950","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas chlororaphis PA23"
"pch","EY04_08960","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas chlororaphis PA23"
"pch","EY04_09000","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas chlororaphis PA23"
"pch","EY04_09005","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas chlororaphis PA23"
"pch","EY04_09010","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas chlororaphis PA23"
"pch","EY04_09015","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas chlororaphis PA23"
"pch","EY04_09025","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas chlororaphis PA23"
"pch","EY04_09040","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas chlororaphis PA23"
"pch","EY04_09055","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas chlororaphis PA23"
"pch","EY04_09075","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas chlororaphis PA23"
"pch","EY04_09085","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas chlororaphis PA23"
"pch","EY04_09090","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas chlororaphis PA23"
"pch","EY04_09110","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas chlororaphis PA23"
"pch","EY04_09155","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas chlororaphis PA23"
"pch","EY04_09170","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas chlororaphis PA23"
"pch","EY04_09175","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas chlororaphis PA23"
"pch","EY04_09180","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas chlororaphis PA23"
"pch","EY04_09235","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas chlororaphis PA23"
"pch","EY04_09240","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas chlororaphis PA23"
"pch","EY04_09245","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas chlororaphis PA23"
"pch","EY04_09250","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas chlororaphis PA23"
"pch","EY04_09255","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas chlororaphis PA23"
"pch","EY04_09260","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas chlororaphis PA23"
"pch","EY04_09265","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas chlororaphis PA23"
"pch","EY04_09270","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas chlororaphis PA23"
"pch","EY04_09280","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas chlororaphis PA23"
"pch","EY04_09290","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas chlororaphis PA23"
"pch","EY04_09300","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas chlororaphis PA23"
"pch","EY04_09310","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas chlororaphis PA23"
"pch","EY04_09350","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas chlororaphis PA23"
"pch","EY04_09355","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas chlororaphis PA23"
"pch","EY04_09395","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas chlororaphis PA23"
"pch","EY04_09400","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas chlororaphis PA23"
"pch","EY04_09415","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas chlororaphis PA23"
"pch","EY04_09420","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas chlororaphis PA23"
"pch","EY04_09435","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas chlororaphis PA23"
"pch","EY04_09440","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas chlororaphis PA23"
"pch","EY04_09450","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas chlororaphis PA23"
"pch","EY04_09455","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas chlororaphis PA23"
"pch","EY04_09460","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas chlororaphis PA23"
"pch","EY04_09465","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas chlororaphis PA23"
"pch","EY04_09470","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas chlororaphis PA23"
"pch","EY04_09480","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas chlororaphis PA23"
"pch","EY04_09515","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas chlororaphis PA23"
"pch","EY04_09580","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_09595","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas chlororaphis PA23"
"pch","EY04_09600","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas chlororaphis PA23"
"pch","EY04_09605","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas chlororaphis PA23"
"pch","EY04_09610","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_09615","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_09620","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_09625","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_09685","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas chlororaphis PA23"
"pch","EY04_09690","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas chlororaphis PA23"
"pch","EY04_09695","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas chlororaphis PA23"
"pch","EY04_09700","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas chlororaphis PA23"
"pch","EY04_09725","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas chlororaphis PA23"
"pch","EY04_09730","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas chlororaphis PA23"
"pch","EY04_09735","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas chlororaphis PA23"
"pch","EY04_09750","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas chlororaphis PA23"
"pch","EY04_09755","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas chlororaphis PA23"
"pch","EY04_09765","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_09770","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_09775","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_09780","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas chlororaphis PA23"
"pch","EY04_09785","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_09875","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas chlororaphis PA23"
"pch","EY04_09895","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas chlororaphis PA23"
"pch","EY04_09905","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas chlororaphis PA23"
"pch","EY04_09910","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas chlororaphis PA23"
"pch","EY04_09915","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_09925","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas chlororaphis PA23"
"pch","EY04_09930","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_09935","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas chlororaphis PA23"
"pch","EY04_09965","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas chlororaphis PA23"
"pch","EY04_09975","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas chlororaphis PA23"
"pch","EY04_09980","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas chlororaphis PA23"
"pch","EY04_09985","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas chlororaphis PA23"
"pch","EY04_09990","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas chlororaphis PA23"
"pch","EY04_10005","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_10025","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pseudomonas chlororaphis PA23"
"pch","EY04_10035","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas chlororaphis PA23"
"pch","EY04_10075","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas chlororaphis PA23"
"pch","EY04_10085","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas chlororaphis PA23"
"pch","EY04_10190","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas chlororaphis PA23"
"pch","EY04_10265","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas chlororaphis PA23"
"pch","EY04_10270","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas chlororaphis PA23"
"pch","EY04_10285","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas chlororaphis PA23"
"pch","EY04_10315","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas chlororaphis PA23"
"pch","EY04_10320","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas chlororaphis PA23"
"pch","EY04_10360","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas chlororaphis PA23"
"pch","EY04_10365","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas chlororaphis PA23"
"pch","EY04_10370","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas chlororaphis PA23"
"pch","EY04_10420","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas chlororaphis PA23"
"pch","EY04_10485","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas chlororaphis PA23"
"pch","EY04_10495","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas chlororaphis PA23"
"pch","EY04_10500","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas chlororaphis PA23"
"pch","EY04_10505","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas chlororaphis PA23"
"pch","EY04_10510","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas chlororaphis PA23"
"pch","EY04_10535","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas chlororaphis PA23"
"pch","EY04_10565","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas chlororaphis PA23"
"pch","EY04_10570","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_10575","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_10580","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_10665","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas chlororaphis PA23"
"pch","EY04_10685","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas chlororaphis PA23"
"pch","EY04_10690","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas chlororaphis PA23"
"pch","EY04_10695","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas chlororaphis PA23"
"pch","EY04_10740","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas chlororaphis PA23"
"pch","EY04_10775","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas chlororaphis PA23"
"pch","EY04_10780","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas chlororaphis PA23"
"pch","EY04_10785","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas chlororaphis PA23"
"pch","EY04_10790","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas chlororaphis PA23"
"pch","EY04_10800","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas chlororaphis PA23"
"pch","EY04_10805","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas chlororaphis PA23"
"pch","EY04_10810","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas chlororaphis PA23"
"pch","EY04_10975","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PA23"
"pch","EY04_11015","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas chlororaphis PA23"
"pch","EY04_11035","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas chlororaphis PA23"
"pch","EY04_11040","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_11095","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas chlororaphis PA23"
"pch","EY04_11105","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas chlororaphis PA23"
"pch","EY04_11110","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas chlororaphis PA23"
"pch","EY04_11115","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas chlororaphis PA23"
"pch","EY04_11125","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas chlororaphis PA23"
"pch","EY04_11160","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas chlororaphis PA23"
