"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmc","P9515_05321","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05331","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05371","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05391","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05411","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05471","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05481","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05531","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05551","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05581","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05591","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05611","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05631","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05671","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05701","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05711","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05721","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05751","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05771","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05781","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05791","K22305","N/A","","N/A","N/A","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05821","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05831","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05861","K09903","pyrH","uridylate kinase","0.8789","0.5971","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05871","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05891","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05901","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05941","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05951","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Prochlorococcus marinus MIT 9515"
"pmc","P9515_05981","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06001","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06011","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06031","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06041","K02700","psaM","photosystem I subunit XII","0.0000 ","0.0205","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06061","K00218","por","protochlorophyllide reductase","0.0080","0.0574","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06071","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06081","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06091","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06141","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06151","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06231","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06241","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06251","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06291","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06301","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06311","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06331","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06351","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06371","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06431","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06441","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06461","K02638","petE","plastocyanin","0.0000 ","0.0002","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06481","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06491","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06551","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06561","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06571","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06591","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06601","K00872","thrB1","homoserine kinase","0.0895","0.1017","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06611","K00845","glk","glucokinase","0.0051","0.0269","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06621","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06631","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06661","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06671","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06681","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06711","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06721","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06731","K01661","menB","naphthoate synthase","0.0572","0.0673","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06741","K00703","glgA","starch synthase","0.0067","0.0092","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06751","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06761","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06781","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06791","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06811","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06821","K01776","murI","glutamate racemase","0.3599","0.4250","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06831","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06841","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06861","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06881","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06961","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Prochlorococcus marinus MIT 9515"
"pmc","P9515_06991","K06444","lcyE, crtL2","lycopene epsilon-cyclase","0.0000 ","0.0209","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07001","K00218","por","protochlorophyllide reductase","0.0080","0.0574","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07081","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07091","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07121","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07341","K00524","nrdJ","ribonucleotide reductase, class II","0.8098","0.2575","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07391","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07441","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07451","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07461","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07471","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07481","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07491","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07511","K03517","nadA","quinolinate synthase","0.0463","0.1954","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07551","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07561","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07591","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07601","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07611","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07781","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07791","K10773","NTH","endonuclease III","0.0010","0.0113","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07831","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07851","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07931","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07941","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07951","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07961","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Prochlorococcus marinus MIT 9515"
"pmc","P9515_07971","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08001","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08011","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08021","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08031","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08051","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08071","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08091","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08121","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08131","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08141","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08151","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08161","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08171","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08191","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08221","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08231","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08241","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08251","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08281","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08311","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08371","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08591","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08641","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08651","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08661","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Prochlorococcus marinus MIT 9515"
"pmc","P9515_08961","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09001","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09041","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09051","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09061","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09071","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09091","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09151","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09171","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09201","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09231","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09301","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09441","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09481","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09501","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09511","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09521","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09561","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09591","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09601","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09611","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09631","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09641","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09661","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09671","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09691","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09701","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09711","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09721","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09731","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09741","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09751","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09791","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09801","K02639","petF","ferredoxin","0.0080","0.0058","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09811","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09821","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09841","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09891","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09901","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09911","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09951","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09971","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Prochlorococcus marinus MIT 9515"
"pmc","P9515_09981","K03101","lspA","signal peptidase II","0.2338","0.2223","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10021","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10031","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10091","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10111","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10121","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10131","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10151","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10221","K02316","dnaG","DNA primase","0.3877","0.2987","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10251","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10261","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10281","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10291","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10341","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10351","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10371","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10391","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10421","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10431","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10441","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10661","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10681","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10721","K01256","pepN","aminopeptidase N","0.0298","0.0588","Prochlorococcus marinus MIT 9515"
"pmc","P9515_10861","K01256","pepN","aminopeptidase N","0.0298","0.0588","Prochlorococcus marinus MIT 9515"
