"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acm","AciX9_1077","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Granulicella tundricola"
"acm","AciX9_1080","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Granulicella tundricola"
"acm","AciX9_1086","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Granulicella tundricola"
"acm","AciX9_1087","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Granulicella tundricola"
"acm","AciX9_1088","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Granulicella tundricola"
"acm","AciX9_1090","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Granulicella tundricola"
"acm","AciX9_1095","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Granulicella tundricola"
"acm","AciX9_1096","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Granulicella tundricola"
"acm","AciX9_1098","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Granulicella tundricola"
"acm","AciX9_1100","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Granulicella tundricola"
"acm","AciX9_1104","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Granulicella tundricola"
"acm","AciX9_1106","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Granulicella tundricola"
"acm","AciX9_1108","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Granulicella tundricola"
"acm","AciX9_1109","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Granulicella tundricola"
"acm","AciX9_1110","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Granulicella tundricola"
"acm","AciX9_1113","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Granulicella tundricola"
"acm","AciX9_1128","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Granulicella tundricola"
"acm","AciX9_1129","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Granulicella tundricola"
"acm","AciX9_1130","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Granulicella tundricola"
"acm","AciX9_1131","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Granulicella tundricola"
"acm","AciX9_1133","K01736","aroC","chorismate synthase","0.1496","0.1733","Granulicella tundricola"
"acm","AciX9_1135","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Granulicella tundricola"
"acm","AciX9_1143","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Granulicella tundricola"
"acm","AciX9_1145","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Granulicella tundricola"
"acm","AciX9_1146","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Granulicella tundricola"
"acm","AciX9_1149","K03666","hfq","host factor-I protein","0.0234","0.0506","Granulicella tundricola"
"acm","AciX9_1150","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Granulicella tundricola"
"acm","AciX9_1151","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Granulicella tundricola"
"acm","AciX9_1152","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Granulicella tundricola"
"acm","AciX9_1153","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Granulicella tundricola"
"acm","AciX9_1154","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Granulicella tundricola"
"acm","AciX9_1155","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Granulicella tundricola"
"acm","AciX9_1156","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Granulicella tundricola"
"acm","AciX9_1163","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Granulicella tundricola"
"acm","AciX9_1164","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Granulicella tundricola"
"acm","AciX9_1167","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Granulicella tundricola"
"acm","AciX9_1170","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Granulicella tundricola"
"acm","AciX9_1175","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Granulicella tundricola"
"acm","AciX9_1176","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Granulicella tundricola"
"acm","AciX9_1177","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Granulicella tundricola"
"acm","AciX9_1179","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_1180","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_1185","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Granulicella tundricola"
"acm","AciX9_1187","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Granulicella tundricola"
"acm","AciX9_1194","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Granulicella tundricola"
"acm","AciX9_1195","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Granulicella tundricola"
"acm","AciX9_1198","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Granulicella tundricola"
"acm","AciX9_1200","K01129","dgt","dGTPase","0.0000 ","0.0331","Granulicella tundricola"
"acm","AciX9_1202","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Granulicella tundricola"
"acm","AciX9_1204","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Granulicella tundricola"
"acm","AciX9_1216","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Granulicella tundricola"
"acm","AciX9_1219","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Granulicella tundricola"
"acm","AciX9_1220","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Granulicella tundricola"
"acm","AciX9_1221","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_1227","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Granulicella tundricola"
"acm","AciX9_1230","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Granulicella tundricola"
"acm","AciX9_1246","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Granulicella tundricola"
"acm","AciX9_1247","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Granulicella tundricola"
"acm","AciX9_1253","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Granulicella tundricola"
"acm","AciX9_1259","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Granulicella tundricola"
"acm","AciX9_1263","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Granulicella tundricola"
"acm","AciX9_1276","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Granulicella tundricola"
"acm","AciX9_1277","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_1288","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Granulicella tundricola"
"acm","AciX9_1295","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Granulicella tundricola"
"acm","AciX9_1297","K01776","murI","glutamate racemase","0.3599","0.4250","Granulicella tundricola"
"acm","AciX9_1325","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Granulicella tundricola"
"acm","AciX9_1330","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Granulicella tundricola"
"acm","AciX9_1331","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Granulicella tundricola"
"acm","AciX9_1345","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Granulicella tundricola"
"acm","AciX9_1346","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Granulicella tundricola"
"acm","AciX9_1349","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Granulicella tundricola"
"acm","AciX9_1350","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Granulicella tundricola"
"acm","AciX9_1354","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_1356","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Granulicella tundricola"
"acm","AciX9_1358","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Granulicella tundricola"
"acm","AciX9_1360","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Granulicella tundricola"
"acm","AciX9_1363","K10536","aguA","agmatine deiminase","0.0317","0.0111","Granulicella tundricola"
"acm","AciX9_1364","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Granulicella tundricola"
"acm","AciX9_1374","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Granulicella tundricola"
"acm","AciX9_1375","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Granulicella tundricola"
"acm","AciX9_1376","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Granulicella tundricola"
"acm","AciX9_1377","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Granulicella tundricola"
"acm","AciX9_1378","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Granulicella tundricola"
"acm","AciX9_1386","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Granulicella tundricola"
"acm","AciX9_1388","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Granulicella tundricola"
"acm","AciX9_1389","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Granulicella tundricola"
"acm","AciX9_1390","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Granulicella tundricola"
"acm","AciX9_1394","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Granulicella tundricola"
"acm","AciX9_1395","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_1397","K02406","fliC","flagellin","0.0016","0.0097","Granulicella tundricola"
"acm","AciX9_1398","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Granulicella tundricola"
"acm","AciX9_1399","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Granulicella tundricola"
"acm","AciX9_1400","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Granulicella tundricola"
"acm","AciX9_1402","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Granulicella tundricola"
"acm","AciX9_1408","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Granulicella tundricola"
"acm","AciX9_1410","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Granulicella tundricola"
"acm","AciX9_1411","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Granulicella tundricola"
"acm","AciX9_1414","K01733","thrC","threonine synthase","0.1110","0.1922","Granulicella tundricola"
"acm","AciX9_1415","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Granulicella tundricola"
"acm","AciX9_1422","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Granulicella tundricola"
"acm","AciX9_1427","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Granulicella tundricola"
"acm","AciX9_1429","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Granulicella tundricola"
"acm","AciX9_1455","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Granulicella tundricola"
"acm","AciX9_1471","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Granulicella tundricola"
"acm","AciX9_1473","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Granulicella tundricola"
"acm","AciX9_1474","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Granulicella tundricola"
"acm","AciX9_1484","K03101","lspA","signal peptidase II","0.2338","0.2223","Granulicella tundricola"
"acm","AciX9_1485","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Granulicella tundricola"
"acm","AciX9_1487","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Granulicella tundricola"
"acm","AciX9_1488","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Granulicella tundricola"
"acm","AciX9_1490","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Granulicella tundricola"
"acm","AciX9_1493","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Granulicella tundricola"
"acm","AciX9_1495","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Granulicella tundricola"
"acm","AciX9_1501","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Granulicella tundricola"
"acm","AciX9_1502","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Granulicella tundricola"
"acm","AciX9_1503","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Granulicella tundricola"
"acm","AciX9_1505","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Granulicella tundricola"
"acm","AciX9_1511","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Granulicella tundricola"
"acm","AciX9_1515","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Granulicella tundricola"
"acm","AciX9_1516","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Granulicella tundricola"
"acm","AciX9_1517","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Granulicella tundricola"
"acm","AciX9_1518","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Granulicella tundricola"
"acm","AciX9_1521","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Granulicella tundricola"
"acm","AciX9_1526","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Granulicella tundricola"
"acm","AciX9_1538","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Granulicella tundricola"
"acm","AciX9_1546","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Granulicella tundricola"
"acm","AciX9_1572","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Granulicella tundricola"
"acm","AciX9_1574","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Granulicella tundricola"
"acm","AciX9_1576","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Granulicella tundricola"
"acm","AciX9_1591","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Granulicella tundricola"
"acm","AciX9_1592","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Granulicella tundricola"
"acm","AciX9_1597","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Granulicella tundricola"
"acm","AciX9_1605","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Granulicella tundricola"
"acm","AciX9_1606","K10773","NTH","endonuclease III","0.0010","0.0113","Granulicella tundricola"
"acm","AciX9_1609","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Granulicella tundricola"
"acm","AciX9_1627","K01689","ENO, eno","enolase","0.4306","0.5736","Granulicella tundricola"
"acm","AciX9_1632","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Granulicella tundricola"
"acm","AciX9_1633","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Granulicella tundricola"
"acm","AciX9_1637","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Granulicella tundricola"
"acm","AciX9_1638","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Granulicella tundricola"
"acm","AciX9_1639","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Granulicella tundricola"
"acm","AciX9_1641","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Granulicella tundricola"
"acm","AciX9_1650","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Granulicella tundricola"
"acm","AciX9_1659","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Granulicella tundricola"
"acm","AciX9_1662","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Granulicella tundricola"
"acm","AciX9_1663","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Granulicella tundricola"
"acm","AciX9_1676","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Granulicella tundricola"
"acm","AciX9_1679","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Granulicella tundricola"
"acm","AciX9_1688","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Granulicella tundricola"
"acm","AciX9_1689","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Granulicella tundricola"
"acm","AciX9_1690","K00925","ackA","acetate kinase","0.0298","0.0659","Granulicella tundricola"
"acm","AciX9_1691","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Granulicella tundricola"
"acm","AciX9_1692","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Granulicella tundricola"
"acm","AciX9_1694","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Granulicella tundricola"
"acm","AciX9_1695","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Granulicella tundricola"
"acm","AciX9_1696","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Granulicella tundricola"
"acm","AciX9_1699","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Granulicella tundricola"
"acm","AciX9_1701","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Granulicella tundricola"
"acm","AciX9_1703","K01620","ltaE","threonine aldolase","0.0257","0.0666","Granulicella tundricola"
"acm","AciX9_1706","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Granulicella tundricola"
"acm","AciX9_1707","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Granulicella tundricola"
"acm","AciX9_1708","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Granulicella tundricola"
"acm","AciX9_1709","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Granulicella tundricola"
"acm","AciX9_1710","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Granulicella tundricola"
"acm","AciX9_1711","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Granulicella tundricola"
"acm","AciX9_1718","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Granulicella tundricola"
"acm","AciX9_1719","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Granulicella tundricola"
"acm","AciX9_1727","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Granulicella tundricola"
"acm","AciX9_1728","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Granulicella tundricola"
"acm","AciX9_1730","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Granulicella tundricola"
"acm","AciX9_1734","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_1740","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_1748","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Granulicella tundricola"
"acm","AciX9_1752","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Granulicella tundricola"
"acm","AciX9_1754","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Granulicella tundricola"
"acm","AciX9_1760","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Granulicella tundricola"
"acm","AciX9_1761","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Granulicella tundricola"
"acm","AciX9_1762","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Granulicella tundricola"
"acm","AciX9_1764","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Granulicella tundricola"
"acm","AciX9_1765","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_1774","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Granulicella tundricola"
"acm","AciX9_1775","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Granulicella tundricola"
"acm","AciX9_1781","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Granulicella tundricola"
"acm","AciX9_1782","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Granulicella tundricola"
"acm","AciX9_1783","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Granulicella tundricola"
"acm","AciX9_1784","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Granulicella tundricola"
"acm","AciX9_1785","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Granulicella tundricola"
"acm","AciX9_1786","K01733","thrC","threonine synthase","0.1110","0.1922","Granulicella tundricola"
"acm","AciX9_1791","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Granulicella tundricola"
"acm","AciX9_1793","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Granulicella tundricola"
"acm","AciX9_1796","K00872","thrB1","homoserine kinase","0.0895","0.1017","Granulicella tundricola"
"acm","AciX9_1798","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Granulicella tundricola"
"acm","AciX9_1812","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Granulicella tundricola"
"acm","AciX9_1813","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Granulicella tundricola"
"acm","AciX9_1819","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Granulicella tundricola"
"acm","AciX9_1826","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Granulicella tundricola"
"acm","AciX9_1827","K05349","bglX","beta-glucosidase","0.0024","0.0063","Granulicella tundricola"
"acm","AciX9_1831","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Granulicella tundricola"
"acm","AciX9_1848","K05349","bglX","beta-glucosidase","0.0024","0.0063","Granulicella tundricola"
"acm","AciX9_1867","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Granulicella tundricola"
"acm","AciX9_1871","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Granulicella tundricola"
"acm","AciX9_1887","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Granulicella tundricola"
"acm","AciX9_1888","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Granulicella tundricola"
"acm","AciX9_1889","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Granulicella tundricola"
"acm","AciX9_1896","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_1897","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Granulicella tundricola"
"acm","AciX9_1899","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Granulicella tundricola"
"acm","AciX9_1900","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Granulicella tundricola"
"acm","AciX9_1901","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Granulicella tundricola"
"acm","AciX9_1902","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Granulicella tundricola"
"acm","AciX9_1903","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Granulicella tundricola"
"acm","AciX9_1904","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Granulicella tundricola"
"acm","AciX9_1905","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Granulicella tundricola"
"acm","AciX9_1906","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Granulicella tundricola"
"acm","AciX9_1907","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_1910","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Granulicella tundricola"
"acm","AciX9_1923","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Granulicella tundricola"
"acm","AciX9_1925","K06187","recR","recombination protein RecR","0.0040","0.0446","Granulicella tundricola"
"acm","AciX9_1928","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Granulicella tundricola"
"acm","AciX9_1932","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Granulicella tundricola"
"acm","AciX9_2035","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Granulicella tundricola"
"acm","AciX9_2036","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Granulicella tundricola"
"acm","AciX9_2037","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Granulicella tundricola"
"acm","AciX9_2038","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Granulicella tundricola"
