"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mcap","MCCPF38_00531","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00538","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00543","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00544","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00545","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00549","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00550","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00551","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00552","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00556","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00559","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00561","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00566","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00567","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00570","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00573","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00575","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00576","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00577","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00579","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00580","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00583","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00588","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00589","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00597","K02316","dnaG","DNA primase","0.3877","0.2987","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00598","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00599","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00615","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00618","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00625","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00626","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00627","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00629","K01916","nadE","NAD+ synthase","0.6496","0.4952","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00633","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00641","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00643","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00646","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00648","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00649","K18682","rny","ribonucrease Y","0.0239","0.0353","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00650","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00651","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00655","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00657","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00660","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00671","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00672","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00673","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00689","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00696","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00703","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00704","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00709","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00711","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00713","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00727","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00739","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00740","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00743","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00744","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00745","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00749","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00750","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00754","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00755","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00757","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00760","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00761","K00926","arcC","carbamate kinase","0.0206","0.0235","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00762","K00926","arcC","carbamate kinase","0.0206","0.0235","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00763","K10536","aguA","agmatine deiminase","0.0317","0.0111","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00764","K10536","aguA","agmatine deiminase","0.0317","0.0111","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00765","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00772","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00773","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00775","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00776","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00779","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00780","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00781","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00782","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00783","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00784","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00785","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00786","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00789","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00790","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00791","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00792","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00793","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00794","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00795","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00796","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00797","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00798","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00799","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00800","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00801","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00802","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00803","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00804","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00805","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00806","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00807","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00808","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00809","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00810","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00811","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00812","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00813","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00815","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00816","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00817","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00818","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00822","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00825","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00826","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00827","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00828","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00833","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00852","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00853","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00854","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00856","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00867","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00868","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00869","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00870","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00871","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00872","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00873","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00874","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00875","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00876","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00877","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00880","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00883","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00884","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00885","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00896","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00897","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00898","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00900","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00905","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00906","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00907","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00908","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00913","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00917","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00924","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00947","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00961","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00962","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00968","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00970","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00971","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00972","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00973","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00975","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00976","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00980","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00983","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_00998","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_01002","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_01003","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_01009","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_01028","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycoplasma capricolum subsp. capripneumoniae F38"
"mcap","MCCPF38_01030","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mycoplasma capricolum subsp. capripneumoniae F38"
