"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcai","K788_0001492","K10621","cmtC, dhbA","2,3-dihydroxy-p-cumate/2,3-dihydroxybenzoate 3,4-dioxygenase","0.0000 ","0.0203","Paraburkholderia caribensis"
"bcai","K788_0001509","K22003","N/A","","N/A","N/A","Paraburkholderia caribensis"
"bcai","K788_0001529","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Paraburkholderia caribensis"
"bcai","K788_0001533","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_00015400","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Paraburkholderia caribensis"
"bcai","K788_00015405","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0001541","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Paraburkholderia caribensis"
"bcai","K788_0001542","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001547","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Paraburkholderia caribensis"
"bcai","K788_0001549","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paraburkholderia caribensis"
"bcai","K788_0001551","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Paraburkholderia caribensis"
"bcai","K788_00015520","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001554","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Paraburkholderia caribensis"
"bcai","K788_0001556","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001558","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0001559","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Paraburkholderia caribensis"
"bcai","K788_0001568","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001569","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001570","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001571","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001573","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paraburkholderia caribensis"
"bcai","K788_0001574","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Paraburkholderia caribensis"
"bcai","K788_0001575","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Paraburkholderia caribensis"
"bcai","K788_0001576","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Paraburkholderia caribensis"
"bcai","K788_0001577","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Paraburkholderia caribensis"
"bcai","K788_0001578","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Paraburkholderia caribensis"
"bcai","K788_0001579","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Paraburkholderia caribensis"
"bcai","K788_0001581","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Paraburkholderia caribensis"
"bcai","K788_0001582","K22083","N/A","","N/A","N/A","Paraburkholderia caribensis"
"bcai","K788_0001583","K22082","N/A","","N/A","N/A","Paraburkholderia caribensis"
"bcai","K788_0001584","K22081","N/A","","N/A","N/A","Paraburkholderia caribensis"
"bcai","K788_0001585","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paraburkholderia caribensis"
"bcai","K788_0001586","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Paraburkholderia caribensis"
"bcai","K788_0001587","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Paraburkholderia caribensis"
"bcai","K788_0001588","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Paraburkholderia caribensis"
"bcai","K788_0001589","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia caribensis"
"bcai","K788_0001590","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Paraburkholderia caribensis"
"bcai","K788_0001592","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Paraburkholderia caribensis"
"bcai","K788_0001598","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Paraburkholderia caribensis"
"bcai","K788_0001601","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001605","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia caribensis"
"bcai","K788_0001610","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Paraburkholderia caribensis"
"bcai","K788_0001617","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Paraburkholderia caribensis"
"bcai","K788_0001624","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia caribensis"
"bcai","K788_0001630","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paraburkholderia caribensis"
"bcai","K788_0001632","K09913","K09913","uncharacterized protein","0.0029","0.0089","Paraburkholderia caribensis"
"bcai","K788_0001635","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia caribensis"
"bcai","K788_0001636","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia caribensis"
"bcai","K788_0001637","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia caribensis"
"bcai","K788_0001638","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia caribensis"
"bcai","K788_00016400","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia caribensis"
"bcai","K788_0001642","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia caribensis"
"bcai","K788_0001664","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Paraburkholderia caribensis"
"bcai","K788_0001667","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paraburkholderia caribensis"
"bcai","K788_0001673","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Paraburkholderia caribensis"
"bcai","K788_0001675","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paraburkholderia caribensis"
"bcai","K788_0001679","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paraburkholderia caribensis"
"bcai","K788_0001682","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0001687","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia caribensis"
"bcai","K788_0001697","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001698","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia caribensis"
"bcai","K788_0001699","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia caribensis"
"bcai","K788_0001700","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia caribensis"
"bcai","K788_0001703","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Paraburkholderia caribensis"
"bcai","K788_0001706","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001709","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Paraburkholderia caribensis"
"bcai","K788_0001710","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia caribensis"
"bcai","K788_0001711","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia caribensis"
"bcai","K788_0001712","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001713","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001714","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia caribensis"
"bcai","K788_0001723","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paraburkholderia caribensis"
"bcai","K788_0001727","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Paraburkholderia caribensis"
"bcai","K788_0001728","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Paraburkholderia caribensis"
"bcai","K788_0001729","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Paraburkholderia caribensis"
"bcai","K788_0001730","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paraburkholderia caribensis"
"bcai","K788_0001731","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia caribensis"
"bcai","K788_0001732","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia caribensis"
"bcai","K788_0001733","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001734","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001735","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia caribensis"
"bcai","K788_00017400","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Paraburkholderia caribensis"
"bcai","K788_00017405","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Paraburkholderia caribensis"
"bcai","K788_00017575","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Paraburkholderia caribensis"
"bcai","K788_0001758","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0001759","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Paraburkholderia caribensis"
"bcai","K788_0001761","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Paraburkholderia caribensis"
"bcai","K788_0001762","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0001771","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0001782","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Paraburkholderia caribensis"
"bcai","K788_0001792","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia caribensis"
"bcai","K788_00017995","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Paraburkholderia caribensis"
"bcai","K788_00018000","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Paraburkholderia caribensis"
"bcai","K788_0001834","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia caribensis"
"bcai","K788_0001840","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Paraburkholderia caribensis"
"bcai","K788_0001842","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia caribensis"
"bcai","K788_0001844","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paraburkholderia caribensis"
"bcai","K788_0001848","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia caribensis"
"bcai","K788_0001851","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Paraburkholderia caribensis"
"bcai","K788_0001852","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Paraburkholderia caribensis"
"bcai","K788_0001853","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Paraburkholderia caribensis"
"bcai","K788_0001859","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paraburkholderia caribensis"
"bcai","K788_0001860","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia caribensis"
"bcai","K788_0001861","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia caribensis"
"bcai","K788_0001862","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia caribensis"
"bcai","K788_0001863","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia caribensis"
"bcai","K788_0001867","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Paraburkholderia caribensis"
"bcai","K788_0001870","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia caribensis"
"bcai","K788_0001871","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paraburkholderia caribensis"
"bcai","K788_0001876","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paraburkholderia caribensis"
"bcai","K788_0001878","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001885","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Paraburkholderia caribensis"
"bcai","K788_0001897","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paraburkholderia caribensis"
"bcai","K788_0001900","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paraburkholderia caribensis"
"bcai","K788_0001901","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Paraburkholderia caribensis"
"bcai","K788_0001902","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Paraburkholderia caribensis"
"bcai","K788_0001904","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Paraburkholderia caribensis"
"bcai","K788_0001905","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Paraburkholderia caribensis"
"bcai","K788_0001906","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Paraburkholderia caribensis"
"bcai","K788_0001911","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Paraburkholderia caribensis"
"bcai","K788_0001912","K22622","N/A","","N/A","N/A","Paraburkholderia caribensis"
"bcai","K788_0001914","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001915","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0001916","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0001917","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001921","K03782","katG","catalase-peroxidase","0.0071","0.0192","Paraburkholderia caribensis"
"bcai","K788_0001924","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Paraburkholderia caribensis"
"bcai","K788_00019250","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Paraburkholderia caribensis"
"bcai","K788_0001929","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paraburkholderia caribensis"
"bcai","K788_00019355","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Paraburkholderia caribensis"
"bcai","K788_0001936","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Paraburkholderia caribensis"
"bcai","K788_00019360","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Paraburkholderia caribensis"
"bcai","K788_0001937","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Paraburkholderia caribensis"
"bcai","K788_0001941","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001944","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia caribensis"
"bcai","K788_0001948","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Paraburkholderia caribensis"
"bcai","K788_0001951","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paraburkholderia caribensis"
"bcai","K788_0001960","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paraburkholderia caribensis"
"bcai","K788_00019680","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Paraburkholderia caribensis"
"bcai","K788_00019685","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Paraburkholderia caribensis"
"bcai","K788_0001970","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Paraburkholderia caribensis"
"bcai","K788_0001973","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paraburkholderia caribensis"
"bcai","K788_0001974","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia caribensis"
"bcai","K788_0001982","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia caribensis"
"bcai","K788_0001983","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia caribensis"
"bcai","K788_0001989","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Paraburkholderia caribensis"
"bcai","K788_0001991","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001995","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paraburkholderia caribensis"
"bcai","K788_0002020","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Paraburkholderia caribensis"
"bcai","K788_0002031","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paraburkholderia caribensis"
"bcai","K788_0002040","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Paraburkholderia caribensis"
"bcai","K788_0002042","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paraburkholderia caribensis"
"bcai","K788_0002044","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Paraburkholderia caribensis"
"bcai","K788_0002045","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Paraburkholderia caribensis"
"bcai","K788_0002050","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Paraburkholderia caribensis"
"bcai","K788_0002051","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Paraburkholderia caribensis"
"bcai","K788_0002052","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Paraburkholderia caribensis"
"bcai","K788_0002053","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Paraburkholderia caribensis"
"bcai","K788_0002055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia caribensis"
"bcai","K788_0002066","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia caribensis"
"bcai","K788_0002070","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Paraburkholderia caribensis"
"bcai","K788_0002072","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paraburkholderia caribensis"
"bcai","K788_0002075","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paraburkholderia caribensis"
"bcai","K788_0002080","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Paraburkholderia caribensis"
"bcai","K788_0002085","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia caribensis"
"bcai","K788_0002086","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0002087","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia caribensis"
"bcai","K788_0002089","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Paraburkholderia caribensis"
"bcai","K788_0002090","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia caribensis"
"bcai","K788_0002095","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia caribensis"
"bcai","K788_0002098","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0002102","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0002103","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Paraburkholderia caribensis"
"bcai","K788_0002104","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Paraburkholderia caribensis"
"bcai","K788_0002109","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Paraburkholderia caribensis"
"bcai","K788_0002110","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0002111","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0002116","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Paraburkholderia caribensis"
"bcai","K788_0002121","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia caribensis"
"bcai","K788_0002125","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paraburkholderia caribensis"
"bcai","K788_0002126","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paraburkholderia caribensis"
"bcai","K788_0002139","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0002140","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0002141","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0002142","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Paraburkholderia caribensis"
"bcai","K788_0002147","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia caribensis"
"bcai","K788_0002162","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_00021640","K00104","glcD","glycolate oxidase","0.0085","0.0055","Paraburkholderia caribensis"
"bcai","K788_0002166","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0002185","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0002186","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Paraburkholderia caribensis"
"bcai","K788_0002187","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Paraburkholderia caribensis"
"bcai","K788_0002196","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paraburkholderia caribensis"
"bcai","K788_0002205","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Paraburkholderia caribensis"
"bcai","K788_0002207","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Paraburkholderia caribensis"
"bcai","K788_0002208","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Paraburkholderia caribensis"
"bcai","K788_0002224","K01776","murI","glutamate racemase","0.3599","0.4250","Paraburkholderia caribensis"
"bcai","K788_0002226","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Paraburkholderia caribensis"
"bcai","K788_0002231","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paraburkholderia caribensis"
"bcai","K788_0002235","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paraburkholderia caribensis"
"bcai","K788_0002244","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paraburkholderia caribensis"
"bcai","K788_0002247","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Paraburkholderia caribensis"
"bcai","K788_0002254","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paraburkholderia caribensis"
"bcai","K788_00022555","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Paraburkholderia caribensis"
"bcai","K788_0002256","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Paraburkholderia caribensis"
"bcai","K788_00022560","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia caribensis"
"bcai","K788_00022710","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Paraburkholderia caribensis"
"bcai","K788_0002278","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paraburkholderia caribensis"
"bcai","K788_0002284","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia caribensis"
"bcai","K788_0002286","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Paraburkholderia caribensis"
"bcai","K788_0002293","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Paraburkholderia caribensis"
"bcai","K788_0002295","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Paraburkholderia caribensis"
"bcai","K788_0002297","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Paraburkholderia caribensis"
"bcai","K788_0002298","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Paraburkholderia caribensis"
"bcai","K788_0002304","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Paraburkholderia caribensis"
"bcai","K788_0002305","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Paraburkholderia caribensis"
