"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babc","DO78_1443","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella abortus NCTC 10505"
"babc","DO78_1445","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Brucella abortus NCTC 10505"
"babc","DO78_1451","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_1452","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_1453","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_1454","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brucella abortus NCTC 10505"
"babc","DO78_1455","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brucella abortus NCTC 10505"
"babc","DO78_1456","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Brucella abortus NCTC 10505"
"babc","DO78_1457","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Brucella abortus NCTC 10505"
"babc","DO78_1458","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Brucella abortus NCTC 10505"
"babc","DO78_146","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_1463","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brucella abortus NCTC 10505"
"babc","DO78_1469","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Brucella abortus NCTC 10505"
"babc","DO78_147","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_1470","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Brucella abortus NCTC 10505"
"babc","DO78_1474","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_1476","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_1479","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Brucella abortus NCTC 10505"
"babc","DO78_148","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_1481","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Brucella abortus NCTC 10505"
"babc","DO78_1482","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Brucella abortus NCTC 10505"
"babc","DO78_1483","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Brucella abortus NCTC 10505"
"babc","DO78_1486","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_1489","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_149","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_1490","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brucella abortus NCTC 10505"
"babc","DO78_1491","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brucella abortus NCTC 10505"
"babc","DO78_1498","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_1499","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_1500","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_1501","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_1502","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_1504","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_1505","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_1506","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_1508","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Brucella abortus NCTC 10505"
"babc","DO78_1509","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_151","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Brucella abortus NCTC 10505"
"babc","DO78_1510","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella abortus NCTC 10505"
"babc","DO78_1511","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella abortus NCTC 10505"
"babc","DO78_1512","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_1513","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_1514","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella abortus NCTC 10505"
"babc","DO78_1515","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Brucella abortus NCTC 10505"
"babc","DO78_1516","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella abortus NCTC 10505"
"babc","DO78_152","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Brucella abortus NCTC 10505"
"babc","DO78_1520","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brucella abortus NCTC 10505"
"babc","DO78_1522","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_1523","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_1527","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_153","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_154","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Brucella abortus NCTC 10505"
"babc","DO78_1545","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_1547","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Brucella abortus NCTC 10505"
"babc","DO78_155","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Brucella abortus NCTC 10505"
"babc","DO78_1554","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brucella abortus NCTC 10505"
"babc","DO78_1556","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella abortus NCTC 10505"
"babc","DO78_1557","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Brucella abortus NCTC 10505"
"babc","DO78_156","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Brucella abortus NCTC 10505"
"babc","DO78_1560","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Brucella abortus NCTC 10505"
"babc","DO78_1571","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brucella abortus NCTC 10505"
"babc","DO78_1572","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Brucella abortus NCTC 10505"
"babc","DO78_1573","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brucella abortus NCTC 10505"
"babc","DO78_1576","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brucella abortus NCTC 10505"
"babc","DO78_1579","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella abortus NCTC 10505"
"babc","DO78_158","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_1581","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella abortus NCTC 10505"
"babc","DO78_1583","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brucella abortus NCTC 10505"
"babc","DO78_1586","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brucella abortus NCTC 10505"
"babc","DO78_1590","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brucella abortus NCTC 10505"
"babc","DO78_1593","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brucella abortus NCTC 10505"
"babc","DO78_1594","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brucella abortus NCTC 10505"
"babc","DO78_1595","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brucella abortus NCTC 10505"
"babc","DO78_1597","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Brucella abortus NCTC 10505"
"babc","DO78_1609","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brucella abortus NCTC 10505"
"babc","DO78_1610","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Brucella abortus NCTC 10505"
"babc","DO78_1611","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brucella abortus NCTC 10505"
"babc","DO78_1613","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brucella abortus NCTC 10505"
"babc","DO78_1619","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Brucella abortus NCTC 10505"
"babc","DO78_1620","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Brucella abortus NCTC 10505"
"babc","DO78_1621","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Brucella abortus NCTC 10505"
"babc","DO78_1622","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Brucella abortus NCTC 10505"
"babc","DO78_1630","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella abortus NCTC 10505"
"babc","DO78_1632","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brucella abortus NCTC 10505"
"babc","DO78_1633","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Brucella abortus NCTC 10505"
"babc","DO78_1634","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Brucella abortus NCTC 10505"
"babc","DO78_1635","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brucella abortus NCTC 10505"
"babc","DO78_1636","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Brucella abortus NCTC 10505"
"babc","DO78_1638","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Brucella abortus NCTC 10505"
"babc","DO78_1639","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus NCTC 10505"
"babc","DO78_164","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_1641","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus NCTC 10505"
"babc","DO78_1643","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_1644","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_1645","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_1646","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_1647","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Brucella abortus NCTC 10505"
"babc","DO78_1648","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella abortus NCTC 10505"
"babc","DO78_1651","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brucella abortus NCTC 10505"
"babc","DO78_1652","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brucella abortus NCTC 10505"
"babc","DO78_1653","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brucella abortus NCTC 10505"
"babc","DO78_1654","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brucella abortus NCTC 10505"
"babc","DO78_1655","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brucella abortus NCTC 10505"
"babc","DO78_1657","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brucella abortus NCTC 10505"
"babc","DO78_1658","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brucella abortus NCTC 10505"
"babc","DO78_1660","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brucella abortus NCTC 10505"
"babc","DO78_1664","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella abortus NCTC 10505"
"babc","DO78_1669","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brucella abortus NCTC 10505"
"babc","DO78_1671","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Brucella abortus NCTC 10505"
"babc","DO78_1675","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brucella abortus NCTC 10505"
"babc","DO78_1676","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Brucella abortus NCTC 10505"
"babc","DO78_1677","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brucella abortus NCTC 10505"
"babc","DO78_1679","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella abortus NCTC 10505"
"babc","DO78_1680","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Brucella abortus NCTC 10505"
"babc","DO78_1682","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Brucella abortus NCTC 10505"
"babc","DO78_1686","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Brucella abortus NCTC 10505"
"babc","DO78_169","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Brucella abortus NCTC 10505"
"babc","DO78_1692","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brucella abortus NCTC 10505"
"babc","DO78_1693","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brucella abortus NCTC 10505"
"babc","DO78_1694","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brucella abortus NCTC 10505"
"babc","DO78_1699","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brucella abortus NCTC 10505"
"babc","DO78_1700","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brucella abortus NCTC 10505"
"babc","DO78_1701","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_1708","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_1709","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella abortus NCTC 10505"
"babc","DO78_171","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Brucella abortus NCTC 10505"
"babc","DO78_1710","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella abortus NCTC 10505"
"babc","DO78_1711","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_1712","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_1713","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella abortus NCTC 10505"
"babc","DO78_1720","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Brucella abortus NCTC 10505"
"babc","DO78_1721","K00928","lysC","aspartate kinase","0.3479","0.4527","Brucella abortus NCTC 10505"
"babc","DO78_1723","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Brucella abortus NCTC 10505"
"babc","DO78_1734","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Brucella abortus NCTC 10505"
"babc","DO78_1735","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brucella abortus NCTC 10505"
"babc","DO78_1737","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brucella abortus NCTC 10505"
"babc","DO78_1745","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Brucella abortus NCTC 10505"
"babc","DO78_1746","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella abortus NCTC 10505"
"babc","DO78_1748","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brucella abortus NCTC 10505"
"babc","DO78_1749","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brucella abortus NCTC 10505"
"babc","DO78_1750","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brucella abortus NCTC 10505"
"babc","DO78_1751","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brucella abortus NCTC 10505"
"babc","DO78_1753","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brucella abortus NCTC 10505"
"babc","DO78_1754","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brucella abortus NCTC 10505"
"babc","DO78_1766","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella abortus NCTC 10505"
"babc","DO78_1770","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Brucella abortus NCTC 10505"
"babc","DO78_1771","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Brucella abortus NCTC 10505"
"babc","DO78_1772","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brucella abortus NCTC 10505"
"babc","DO78_1773","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brucella abortus NCTC 10505"
"babc","DO78_1774","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brucella abortus NCTC 10505"
"babc","DO78_1777","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brucella abortus NCTC 10505"
"babc","DO78_1779","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brucella abortus NCTC 10505"
"babc","DO78_1781","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brucella abortus NCTC 10505"
"babc","DO78_1786","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brucella abortus NCTC 10505"
"babc","DO78_1788","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brucella abortus NCTC 10505"
"babc","DO78_1790","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Brucella abortus NCTC 10505"
"babc","DO78_1791","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Brucella abortus NCTC 10505"
"babc","DO78_1793","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_1799","K01480","speB","agmatinase","0.0031","0.0043","Brucella abortus NCTC 10505"
"babc","DO78_1800","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brucella abortus NCTC 10505"
"babc","DO78_1801","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_1802","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella abortus NCTC 10505"
"babc","DO78_1804","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella abortus NCTC 10505"
"babc","DO78_1806","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Brucella abortus NCTC 10505"
"babc","DO78_1808","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella abortus NCTC 10505"
"babc","DO78_1809","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_1812","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brucella abortus NCTC 10505"
"babc","DO78_1813","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Brucella abortus NCTC 10505"
"babc","DO78_1814","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Brucella abortus NCTC 10505"
"babc","DO78_1815","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Brucella abortus NCTC 10505"
"babc","DO78_1821","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brucella abortus NCTC 10505"
"babc","DO78_1823","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brucella abortus NCTC 10505"
"babc","DO78_1825","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brucella abortus NCTC 10505"
"babc","DO78_1827","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella abortus NCTC 10505"
"babc","DO78_1829","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Brucella abortus NCTC 10505"
"babc","DO78_1830","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Brucella abortus NCTC 10505"
"babc","DO78_1831","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_1833","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brucella abortus NCTC 10505"
"babc","DO78_1834","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brucella abortus NCTC 10505"
"babc","DO78_1836","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brucella abortus NCTC 10505"
"babc","DO78_1837","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brucella abortus NCTC 10505"
"babc","DO78_1841","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella abortus NCTC 10505"
"babc","DO78_1853","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brucella abortus NCTC 10505"
"babc","DO78_1859","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Brucella abortus NCTC 10505"
"babc","DO78_1860","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Brucella abortus NCTC 10505"
"babc","DO78_1864","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brucella abortus NCTC 10505"
"babc","DO78_1865","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brucella abortus NCTC 10505"
"babc","DO78_1868","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Brucella abortus NCTC 10505"
"babc","DO78_1870","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Brucella abortus NCTC 10505"
"babc","DO78_1875","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_1876","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus NCTC 10505"
"babc","DO78_1893","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brucella abortus NCTC 10505"
"babc","DO78_19","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_1901","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brucella abortus NCTC 10505"
"babc","DO78_1904","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brucella abortus NCTC 10505"
"babc","DO78_1907","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella abortus NCTC 10505"
"babc","DO78_1908","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brucella abortus NCTC 10505"
"babc","DO78_1909","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella abortus NCTC 10505"
"babc","DO78_1910","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Brucella abortus NCTC 10505"
"babc","DO78_1919","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brucella abortus NCTC 10505"
"babc","DO78_1921","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brucella abortus NCTC 10505"
"babc","DO78_1922","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brucella abortus NCTC 10505"
"babc","DO78_1923","K02500","hisF","cyclase","0.0606","0.0888","Brucella abortus NCTC 10505"
"babc","DO78_1924","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Brucella abortus NCTC 10505"
"babc","DO78_1925","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Brucella abortus NCTC 10505"
"babc","DO78_1928","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Brucella abortus NCTC 10505"
"babc","DO78_1929","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Brucella abortus NCTC 10505"
"babc","DO78_1930","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Brucella abortus NCTC 10505"
"babc","DO78_1932","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brucella abortus NCTC 10505"
"babc","DO78_1934","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Brucella abortus NCTC 10505"
"babc","DO78_1936","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Brucella abortus NCTC 10505"
"babc","DO78_1937","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Brucella abortus NCTC 10505"
