"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfv","SFV_1102","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1105","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1106","K08300","rne","ribonuclease E","0.0750","0.0549","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1110","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1111","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1112","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1113","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1114","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1115","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1116","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1118","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1119","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1121","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1126","K07251","thiK","thiamine kinase","0.1045","0.1034","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1127","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1129","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1133","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1134","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1136","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1137","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1138","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1139","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1141","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1142","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1143","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1144","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1164","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1165","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1166","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1168","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1171","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1196","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1197","K01775","alr","alanine racemase","0.3752","0.4780","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1207","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1208","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1209","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1211","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1212","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1213","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1214","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1221","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1222","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1224","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1229","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1234","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1237","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1238","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1239","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1240","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1241","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1242","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1243","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1244","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1245","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1249","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1251","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1253","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1255","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1256","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1257","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1258","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1259","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1261","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1267","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1274","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1275","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1276","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1277","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1278","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1282","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1289","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1290","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1291","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1294","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1302","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1304","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1305","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1306","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1307","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1308","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1311","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1312","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1314","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1315","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1316","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1333","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1334","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1364","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1365","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1366","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1367","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1376","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1377","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1378","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1379","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1397","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1410","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1411","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1412","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1415","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1417","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1424","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1435","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1436","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1444","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1449","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1450","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1453","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1457","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1471","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1473","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1474","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1476","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1480","K01916","nadE","NAD+ synthase","0.6496","0.4952","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1482","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1483","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1484","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1486","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1488","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1498","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1504","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1506","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1507","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1509","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1510","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1512","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1513","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1514","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1520","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1522","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1538","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1539","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1551","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1563","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1567","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1568","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1569","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1570","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1574","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1575","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1580","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1583","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1591","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1601","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1608","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1617","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1618","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1621","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1623","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1625","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1627","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1628","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1629","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1633","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1638","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1639","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1640","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1650","K10773","NTH","endonuclease III","0.0010","0.0113","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1652","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1653","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1654","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1655","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1670","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1671","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1684","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1687","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1688","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1692","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1699","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1703","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1709","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1718","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1719","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1730","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1731","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1735","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1736","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1737","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1738","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1742","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1745","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1746","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1747","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1756","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1757","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1766","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1770","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1771","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1784","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1790","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shigella flexneri 8401 (serotype 5b)"
