"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mgj","MGM1_4900","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4980","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4990","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5000","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5020","K06223","dam","DNA adenine methylase","0.0192","0.0218","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5060","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5070","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5080","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5090","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5150","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5170","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5210","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5230","K12574","rnj","ribonuclease J","0.1142","0.0776","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5260","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5270","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5280","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5300","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5310","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5370","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5380","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5440","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5450","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5460","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5470","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5480","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5530","K02316","dnaG","DNA primase","0.3877","0.2987","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5580","K01840","manB","phosphomannomutase","0.0895","0.1754","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5590","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5610","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5620","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5630","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5640","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5650","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5660","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5670","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5760","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5770","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5790","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5850","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5880","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5960","K12574","rnj","ribonuclease J","0.1142","0.0776","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5980","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_5990","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_6000","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_6010","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_6020","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_6030","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_6040","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_6050","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_6060","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Candidatus Mycoplasma girerdii"
"mgj","MGM1_6090","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Candidatus Mycoplasma girerdii"
"mgj","MGM1_6110","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Candidatus Mycoplasma girerdii"
