"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lbo","LBWT_1990","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Leptolyngbya boryana"
"lbo","LBWT_19900","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Leptolyngbya boryana"
"lbo","LBWT_19910","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Leptolyngbya boryana"
"lbo","LBWT_19920","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Leptolyngbya boryana"
"lbo","LBWT_19930","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Leptolyngbya boryana"
"lbo","LBWT_19940","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Leptolyngbya boryana"
"lbo","LBWT_19950","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Leptolyngbya boryana"
"lbo","LBWT_19970","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Leptolyngbya boryana"
"lbo","LBWT_20030","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Leptolyngbya boryana"
"lbo","LBWT_20090","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Leptolyngbya boryana"
"lbo","LBWT_20140","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Leptolyngbya boryana"
"lbo","LBWT_20220","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptolyngbya boryana"
"lbo","LBWT_20230","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Leptolyngbya boryana"
"lbo","LBWT_20240","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Leptolyngbya boryana"
"lbo","LBWT_20250","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Leptolyngbya boryana"
"lbo","LBWT_20310","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Leptolyngbya boryana"
"lbo","LBWT_20320","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Leptolyngbya boryana"
"lbo","LBWT_20410","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_20420","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Leptolyngbya boryana"
"lbo","LBWT_20470","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_2050","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Leptolyngbya boryana"
"lbo","LBWT_20500","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Leptolyngbya boryana"
"lbo","LBWT_20510","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Leptolyngbya boryana"
"lbo","LBWT_20520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptolyngbya boryana"
"lbo","LBWT_20530","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leptolyngbya boryana"
"lbo","LBWT_20540","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Leptolyngbya boryana"
"lbo","LBWT_20640","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Leptolyngbya boryana"
"lbo","LBWT_20670","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Leptolyngbya boryana"
"lbo","LBWT_20750","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Leptolyngbya boryana"
"lbo","LBWT_20760","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Leptolyngbya boryana"
"lbo","LBWT_20770","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Leptolyngbya boryana"
"lbo","LBWT_20850","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Leptolyngbya boryana"
"lbo","LBWT_20860","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Leptolyngbya boryana"
"lbo","LBWT_20870","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Leptolyngbya boryana"
"lbo","LBWT_20880","K01256","pepN","aminopeptidase N","0.0298","0.0588","Leptolyngbya boryana"
"lbo","LBWT_2090","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Leptolyngbya boryana"
"lbo","LBWT_20910","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Leptolyngbya boryana"
"lbo","LBWT_20950","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Leptolyngbya boryana"
"lbo","LBWT_20970","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Leptolyngbya boryana"
"lbo","LBWT_2100","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Leptolyngbya boryana"
"lbo","LBWT_21010","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Leptolyngbya boryana"
"lbo","LBWT_21060","K00845","glk","glucokinase","0.0051","0.0269","Leptolyngbya boryana"
"lbo","LBWT_21070","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Leptolyngbya boryana"
"lbo","LBWT_21100","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Leptolyngbya boryana"
"lbo","LBWT_21200","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Leptolyngbya boryana"
"lbo","LBWT_21210","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Leptolyngbya boryana"
"lbo","LBWT_21470","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Leptolyngbya boryana"
"lbo","LBWT_21510","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Leptolyngbya boryana"
"lbo","LBWT_2170","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Leptolyngbya boryana"
"lbo","LBWT_21780","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Leptolyngbya boryana"
"lbo","LBWT_21960","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Leptolyngbya boryana"
"lbo","LBWT_21970","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Leptolyngbya boryana"
"lbo","LBWT_2200","K00703","glgA","starch synthase","0.0067","0.0092","Leptolyngbya boryana"
"lbo","LBWT_22030","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Leptolyngbya boryana"
"lbo","LBWT_22080","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Leptolyngbya boryana"
"lbo","LBWT_22090","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Leptolyngbya boryana"
"lbo","LBWT_22100","K03553","recA","recombination protein RecA","0.0156","0.0636","Leptolyngbya boryana"
"lbo","LBWT_22120","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Leptolyngbya boryana"
"lbo","LBWT_22190","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_22300","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptolyngbya boryana"
"lbo","LBWT_22380","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Leptolyngbya boryana"
"lbo","LBWT_22400","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Leptolyngbya boryana"
"lbo","LBWT_22430","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Leptolyngbya boryana"
"lbo","LBWT_22440","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Leptolyngbya boryana"
"lbo","LBWT_22450","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Leptolyngbya boryana"
"lbo","LBWT_22460","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leptolyngbya boryana"
"lbo","LBWT_2260","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Leptolyngbya boryana"
"lbo","LBWT_22630","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptolyngbya boryana"
"lbo","LBWT_22640","K02712","psbK","photosystem II PsbK protein","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_22710","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Leptolyngbya boryana"
"lbo","LBWT_22720","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Leptolyngbya boryana"
"lbo","LBWT_22730","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Leptolyngbya boryana"
"lbo","LBWT_22740","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Leptolyngbya boryana"
"lbo","LBWT_22750","K06187","recR","recombination protein RecR","0.0040","0.0446","Leptolyngbya boryana"
"lbo","LBWT_22770","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Leptolyngbya boryana"
"lbo","LBWT_22780","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Leptolyngbya boryana"
"lbo","LBWT_22790","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Leptolyngbya boryana"
"lbo","LBWT_22810","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptolyngbya boryana"
"lbo","LBWT_2290","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Leptolyngbya boryana"
"lbo","LBWT_22900","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_23060","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Leptolyngbya boryana"
"lbo","LBWT_23080","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Leptolyngbya boryana"
"lbo","LBWT_23090","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Leptolyngbya boryana"
"lbo","LBWT_2310","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Leptolyngbya boryana"
"lbo","LBWT_23140","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Leptolyngbya boryana"
"lbo","LBWT_23150","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Leptolyngbya boryana"
"lbo","LBWT_23160","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Leptolyngbya boryana"
"lbo","LBWT_23170","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Leptolyngbya boryana"
"lbo","LBWT_23190","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leptolyngbya boryana"
"lbo","LBWT_23220","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Leptolyngbya boryana"
"lbo","LBWT_23340","K02639","petF","ferredoxin","0.0080","0.0058","Leptolyngbya boryana"
"lbo","LBWT_23380","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Leptolyngbya boryana"
"lbo","LBWT_23390","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Leptolyngbya boryana"
"lbo","LBWT_23400","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Leptolyngbya boryana"
"lbo","LBWT_23440","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Leptolyngbya boryana"
"lbo","LBWT_23460","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Leptolyngbya boryana"
"lbo","LBWT_23500","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Leptolyngbya boryana"
"lbo","LBWT_23580","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Leptolyngbya boryana"
"lbo","LBWT_23600","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Leptolyngbya boryana"
"lbo","LBWT_23610","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Leptolyngbya boryana"
"lbo","LBWT_23650","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Leptolyngbya boryana"
"lbo","LBWT_23670","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Leptolyngbya boryana"
"lbo","LBWT_23700","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leptolyngbya boryana"
"lbo","LBWT_23770","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Leptolyngbya boryana"
"lbo","LBWT_23790","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Leptolyngbya boryana"
"lbo","LBWT_23810","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Leptolyngbya boryana"
"lbo","LBWT_23850","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leptolyngbya boryana"
"lbo","LBWT_23870","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_23880","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_23910","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Leptolyngbya boryana"
"lbo","LBWT_23920","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Leptolyngbya boryana"
"lbo","LBWT_23930","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Leptolyngbya boryana"
"lbo","LBWT_23940","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Leptolyngbya boryana"
"lbo","LBWT_23950","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Leptolyngbya boryana"
"lbo","LBWT_23960","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Leptolyngbya boryana"
"lbo","LBWT_24020","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Leptolyngbya boryana"
"lbo","LBWT_24030","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Leptolyngbya boryana"
"lbo","LBWT_24040","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Leptolyngbya boryana"
"lbo","LBWT_24120","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Leptolyngbya boryana"
"lbo","LBWT_24130","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Leptolyngbya boryana"
"lbo","LBWT_24140","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_24150","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Leptolyngbya boryana"
"lbo","LBWT_24160","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_24170","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Leptolyngbya boryana"
"lbo","LBWT_24190","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Leptolyngbya boryana"
"lbo","LBWT_24240","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Leptolyngbya boryana"
"lbo","LBWT_2430","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Leptolyngbya boryana"
"lbo","LBWT_24310","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Leptolyngbya boryana"
"lbo","LBWT_24330","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Leptolyngbya boryana"
"lbo","LBWT_24340","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Leptolyngbya boryana"
"lbo","LBWT_24350","K01585","speA","arginine decarboxylase","0.0321","0.0215","Leptolyngbya boryana"
"lbo","LBWT_24400","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Leptolyngbya boryana"
"lbo","LBWT_24500","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Leptolyngbya boryana"
"lbo","LBWT_24550","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Leptolyngbya boryana"
"lbo","LBWT_24560","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Leptolyngbya boryana"
"lbo","LBWT_24580","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Leptolyngbya boryana"
"lbo","LBWT_24650","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Leptolyngbya boryana"
"lbo","LBWT_24670","K00214","BLVRA, bvdR","biliverdin reductase","0.0000 ","0.0290","Leptolyngbya boryana"
"lbo","LBWT_2470","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Leptolyngbya boryana"
"lbo","LBWT_24770","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Leptolyngbya boryana"
"lbo","LBWT_24790","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Leptolyngbya boryana"
"lbo","LBWT_24830","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Leptolyngbya boryana"
"lbo","LBWT_24850","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Leptolyngbya boryana"
"lbo","LBWT_24890","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Leptolyngbya boryana"
"lbo","LBWT_2490","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Leptolyngbya boryana"
"lbo","LBWT_24920","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Leptolyngbya boryana"
"lbo","LBWT_2500","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_25090","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Leptolyngbya boryana"
"lbo","LBWT_25100","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Leptolyngbya boryana"
"lbo","LBWT_25140","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Leptolyngbya boryana"
"lbo","LBWT_25510","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Leptolyngbya boryana"
"lbo","LBWT_25550","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Leptolyngbya boryana"
"lbo","LBWT_25690","K00695","E2.4.1.13","sucrose synthase","0.0000 ","0.0246","Leptolyngbya boryana"
"lbo","LBWT_25750","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Leptolyngbya boryana"
"lbo","LBWT_2580","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Leptolyngbya boryana"
"lbo","LBWT_25800","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Leptolyngbya boryana"
"lbo","LBWT_25810","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_25820","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_25830","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Leptolyngbya boryana"
"lbo","LBWT_25880","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leptolyngbya boryana"
"lbo","LBWT_25890","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Leptolyngbya boryana"
"lbo","LBWT_25940","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Leptolyngbya boryana"
"lbo","LBWT_260","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Leptolyngbya boryana"
"lbo","LBWT_26040","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Leptolyngbya boryana"
"lbo","LBWT_26070","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Leptolyngbya boryana"
"lbo","LBWT_26110","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Leptolyngbya boryana"
"lbo","LBWT_26300","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Leptolyngbya boryana"
"lbo","LBWT_26330","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Leptolyngbya boryana"
"lbo","LBWT_26420","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Leptolyngbya boryana"
"lbo","LBWT_26450","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Leptolyngbya boryana"
"lbo","LBWT_26530","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Leptolyngbya boryana"
"lbo","LBWT_26580","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Leptolyngbya boryana"
"lbo","LBWT_26630","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Leptolyngbya boryana"
"lbo","LBWT_26780","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_26790","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_26800","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Leptolyngbya boryana"
"lbo","LBWT_26810","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_26820","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_26830","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_26840","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_26850","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_26910","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_26930","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Leptolyngbya boryana"
"lbo","LBWT_27040","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Leptolyngbya boryana"
"lbo","LBWT_27060","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Leptolyngbya boryana"
"lbo","LBWT_27150","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_27220","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leptolyngbya boryana"
"lbo","LBWT_27410","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Leptolyngbya boryana"
"lbo","LBWT_27640","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Leptolyngbya boryana"
"lbo","LBWT_27740","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Leptolyngbya boryana"
"lbo","LBWT_27870","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Leptolyngbya boryana"
"lbo","LBWT_27970","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Leptolyngbya boryana"
"lbo","LBWT_27980","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Leptolyngbya boryana"
"lbo","LBWT_27990","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Leptolyngbya boryana"
"lbo","LBWT_28160","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Leptolyngbya boryana"
"lbo","LBWT_28210","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Leptolyngbya boryana"
"lbo","LBWT_2830","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Leptolyngbya boryana"
"lbo","LBWT_2840","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Leptolyngbya boryana"
"lbo","LBWT_28440","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Leptolyngbya boryana"
"lbo","LBWT_28540","K16841","hpxA","allantoin racemase","0.0044","0.0534","Leptolyngbya boryana"
"lbo","LBWT_28560","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Leptolyngbya boryana"
"lbo","LBWT_28570","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Leptolyngbya boryana"
"lbo","LBWT_28590","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Leptolyngbya boryana"
"lbo","LBWT_28600","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Leptolyngbya boryana"
"lbo","LBWT_28650","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Leptolyngbya boryana"
"lbo","LBWT_28740","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Leptolyngbya boryana"
"lbo","LBWT_28750","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Leptolyngbya boryana"
"lbo","LBWT_28790","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Leptolyngbya boryana"
"lbo","LBWT_28820","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Leptolyngbya boryana"
"lbo","LBWT_28860","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Leptolyngbya boryana"
"lbo","LBWT_28890","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Leptolyngbya boryana"
"lbo","LBWT_28900","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Leptolyngbya boryana"
"lbo","LBWT_28950","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Leptolyngbya boryana"
"lbo","LBWT_290","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Leptolyngbya boryana"
"lbo","LBWT_2910","K01920","gshB","glutathione synthase","0.0144","0.0293","Leptolyngbya boryana"
"lbo","LBWT_29320","K01259","pip","proline iminopeptidase","0.0021","0.0070","Leptolyngbya boryana"
"lbo","LBWT_29380","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Leptolyngbya boryana"
