"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rel","REMIM1_CH01444","K01775","alr","alanine racemase","0.3752","0.4780","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01448","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01450","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01452","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01453","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01455","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01456","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01457","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01458","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01461","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01463","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01466","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01467","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01469","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01470","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01471","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01485","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01488","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01489","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01490","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01491","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01492","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01495","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01499","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01500","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01501","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01504","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01505","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01507","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01511","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01519","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01523","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01525","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01526","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01527","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01528","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01529","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01530","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01542","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01544","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01548","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01549","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01556","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01561","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01562","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01569","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01570","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01571","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01579","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01581","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01582","K01480","speB","agmatinase","0.0031","0.0043","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01584","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01585","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01593","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01617","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01619","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01620","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01621","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01622","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01623","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01624","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01626","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01628","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01629","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01630","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01631","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01632","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01633","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01634","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01635","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01636","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01637","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01638","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01639","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01640","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01641","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01644","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01645","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01646","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01649","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01655","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01656","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01658","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01661","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01664","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01665","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01666","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01669","K08300","rne","ribonuclease E","0.0750","0.0549","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01670","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01671","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01676","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01677","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01682","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01683","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01689","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01691","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01693","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01694","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01696","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01697","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01699","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01700","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01703","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01704","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01707","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01708","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01709","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01710","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01711","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01712","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01713","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01714","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01715","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01716","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01717","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01718","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01719","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01720","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01721","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01722","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01723","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01724","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01725","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01726","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01727","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01729","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01730","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01731","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01733","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01735","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01736","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01740","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01747","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01751","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01758","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01759","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01760","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01761","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01768","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01782","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01786","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01787","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01788","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01789","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01794","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01797","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01803","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01810","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01814","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01817","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01819","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01824","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01825","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01826","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01827","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01832","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01833","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01834","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01835","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01839","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01851","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01856","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01860","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01864","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01866","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01867","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01869","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01872","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01873","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01874","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01875","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01876","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01880","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01881","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01883","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01892","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01898","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01899","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01907","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01908","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01915","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01922","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH01923","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhizobium etli bv. mimosae Mim1"
