"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbut","ATN24_02860","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Clostridium butyricum"
"cbut","ATN24_02870","K20112","PTS-Gal-EIIA","PTS system, galactose-specific IIA component","0.0000 ","0.0050","Clostridium butyricum"
"cbut","ATN24_02875","K20113","PTS-Gal-EIIB","PTS system, galactose-specific IIB component","0.0000 ","0.0223","Clostridium butyricum"
"cbut","ATN24_02880","K20114","PTS-Gal-EIIC","PTS system, galactose-specific IIC component","0.0000 ","0.0030","Clostridium butyricum"
"cbut","ATN24_02885","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Clostridium butyricum"
"cbut","ATN24_02890","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Clostridium butyricum"
"cbut","ATN24_02895","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Clostridium butyricum"
"cbut","ATN24_02900","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Clostridium butyricum"
"cbut","ATN24_02910","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Clostridium butyricum"
"cbut","ATN24_02930","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridium butyricum"
"cbut","ATN24_02940","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Clostridium butyricum"
"cbut","ATN24_02955","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Clostridium butyricum"
"cbut","ATN24_02965","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium butyricum"
"cbut","ATN24_02970","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Clostridium butyricum"
"cbut","ATN24_02990","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Clostridium butyricum"
"cbut","ATN24_03010","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridium butyricum"
"cbut","ATN24_03035","K00104","glcD","glycolate oxidase","0.0085","0.0055","Clostridium butyricum"
"cbut","ATN24_03070","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Clostridium butyricum"
"cbut","ATN24_03075","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_03080","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Clostridium butyricum"
"cbut","ATN24_03090","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Clostridium butyricum"
"cbut","ATN24_03100","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium butyricum"
"cbut","ATN24_03105","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium butyricum"
"cbut","ATN24_03120","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium butyricum"
"cbut","ATN24_03150","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Clostridium butyricum"
"cbut","ATN24_03155","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Clostridium butyricum"
"cbut","ATN24_03170","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Clostridium butyricum"
"cbut","ATN24_03175","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Clostridium butyricum"
"cbut","ATN24_03195","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Clostridium butyricum"
"cbut","ATN24_03205","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Clostridium butyricum"
"cbut","ATN24_03210","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Clostridium butyricum"
"cbut","ATN24_03245","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Clostridium butyricum"
"cbut","ATN24_03270","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium butyricum"
"cbut","ATN24_03275","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Clostridium butyricum"
"cbut","ATN24_03285","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Clostridium butyricum"
"cbut","ATN24_03290","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Clostridium butyricum"
"cbut","ATN24_03295","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Clostridium butyricum"
"cbut","ATN24_03305","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium butyricum"
"cbut","ATN24_03320","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Clostridium butyricum"
"cbut","ATN24_03430","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Clostridium butyricum"
"cbut","ATN24_03435","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_03445","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_03455","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Clostridium butyricum"
"cbut","ATN24_03460","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Clostridium butyricum"
"cbut","ATN24_03465","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Clostridium butyricum"
"cbut","ATN24_03470","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Clostridium butyricum"
"cbut","ATN24_03485","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Clostridium butyricum"
"cbut","ATN24_03490","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Clostridium butyricum"
"cbut","ATN24_03610","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Clostridium butyricum"
"cbut","ATN24_03615","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium butyricum"
"cbut","ATN24_03685","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Clostridium butyricum"
"cbut","ATN24_03710","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Clostridium butyricum"
"cbut","ATN24_03715","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Clostridium butyricum"
"cbut","ATN24_03720","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Clostridium butyricum"
"cbut","ATN24_03725","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Clostridium butyricum"
"cbut","ATN24_03730","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Clostridium butyricum"
"cbut","ATN24_03755","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Clostridium butyricum"
"cbut","ATN24_03760","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Clostridium butyricum"
"cbut","ATN24_03765","K01493","comEB","dCMP deaminase","0.1422","0.1520","Clostridium butyricum"
"cbut","ATN24_03770","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Clostridium butyricum"
"cbut","ATN24_03775","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Clostridium butyricum"
"cbut","ATN24_03790","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Clostridium butyricum"
"cbut","ATN24_03795","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Clostridium butyricum"
"cbut","ATN24_03800","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Clostridium butyricum"
"cbut","ATN24_03805","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Clostridium butyricum"
"cbut","ATN24_03810","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Clostridium butyricum"
"cbut","ATN24_03815","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Clostridium butyricum"
"cbut","ATN24_03820","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Clostridium butyricum"
"cbut","ATN24_03825","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Clostridium butyricum"
"cbut","ATN24_03835","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridium butyricum"
"cbut","ATN24_03905","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Clostridium butyricum"
"cbut","ATN24_03910","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Clostridium butyricum"
"cbut","ATN24_03930","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Clostridium butyricum"
"cbut","ATN24_04010","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Clostridium butyricum"
"cbut","ATN24_04050","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Clostridium butyricum"
"cbut","ATN24_04080","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium butyricum"
"cbut","ATN24_04085","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium butyricum"
"cbut","ATN24_04090","K01270","pepD","dipeptidase D","0.0472","0.0460","Clostridium butyricum"
"cbut","ATN24_04130","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Clostridium butyricum"
"cbut","ATN24_04190","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Clostridium butyricum"
"cbut","ATN24_04200","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Clostridium butyricum"
"cbut","ATN24_04215","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Clostridium butyricum"
"cbut","ATN24_04235","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium butyricum"
"cbut","ATN24_04280","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Clostridium butyricum"
"cbut","ATN24_04285","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Clostridium butyricum"
"cbut","ATN24_04345","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Clostridium butyricum"
"cbut","ATN24_04375","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium butyricum"
"cbut","ATN24_04380","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Clostridium butyricum"
"cbut","ATN24_04390","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium butyricum"
"cbut","ATN24_04395","K10773","NTH","endonuclease III","0.0010","0.0113","Clostridium butyricum"
"cbut","ATN24_04400","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Clostridium butyricum"
"cbut","ATN24_04435","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Clostridium butyricum"
"cbut","ATN24_04445","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Clostridium butyricum"
"cbut","ATN24_04450","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Clostridium butyricum"
"cbut","ATN24_04455","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Clostridium butyricum"
"cbut","ATN24_04460","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Clostridium butyricum"
"cbut","ATN24_04475","K01689","ENO, eno","enolase","0.4306","0.5736","Clostridium butyricum"
"cbut","ATN24_04490","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Clostridium butyricum"
"cbut","ATN24_04495","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Clostridium butyricum"
"cbut","ATN24_04500","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium butyricum"
"cbut","ATN24_04505","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Clostridium butyricum"
"cbut","ATN24_04515","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_04520","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_04525","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_04560","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Clostridium butyricum"
"cbut","ATN24_04565","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Clostridium butyricum"
"cbut","ATN24_04570","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Clostridium butyricum"
"cbut","ATN24_04575","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_04580","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_04585","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_04595","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_04600","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Clostridium butyricum"
"cbut","ATN24_04660","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Clostridium butyricum"
"cbut","ATN24_04690","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Clostridium butyricum"
"cbut","ATN24_04705","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Clostridium butyricum"
"cbut","ATN24_04710","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Clostridium butyricum"
"cbut","ATN24_04715","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Clostridium butyricum"
"cbut","ATN24_04720","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Clostridium butyricum"
"cbut","ATN24_04725","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Clostridium butyricum"
"cbut","ATN24_04730","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Clostridium butyricum"
"cbut","ATN24_04760","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Clostridium butyricum"
"cbut","ATN24_04785","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Clostridium butyricum"
"cbut","ATN24_04790","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Clostridium butyricum"
"cbut","ATN24_04800","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium butyricum"
"cbut","ATN24_04810","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridium butyricum"
"cbut","ATN24_04820","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Clostridium butyricum"
"cbut","ATN24_04830","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium butyricum"
"cbut","ATN24_04835","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Clostridium butyricum"
"cbut","ATN24_04840","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium butyricum"
"cbut","ATN24_04845","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium butyricum"
"cbut","ATN24_04850","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium butyricum"
"cbut","ATN24_04855","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Clostridium butyricum"
"cbut","ATN24_04860","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium butyricum"
"cbut","ATN24_04865","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium butyricum"
"cbut","ATN24_04870","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Clostridium butyricum"
"cbut","ATN24_04875","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Clostridium butyricum"
"cbut","ATN24_04885","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Clostridium butyricum"
"cbut","ATN24_04895","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_04900","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Clostridium butyricum"
"cbut","ATN24_04910","K03563","csrA","carbon storage regulator","0.0770","0.0341","Clostridium butyricum"
"cbut","ATN24_04925","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_04930","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_04940","K02406","fliC","flagellin","0.0016","0.0097","Clostridium butyricum"
"cbut","ATN24_04950","K02406","fliC","flagellin","0.0016","0.0097","Clostridium butyricum"
"cbut","ATN24_04955","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_04960","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_04965","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Clostridium butyricum"
"cbut","ATN24_04970","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Clostridium butyricum"
"cbut","ATN24_04975","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Clostridium butyricum"
"cbut","ATN24_04980","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_04985","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_04990","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Clostridium butyricum"
"cbut","ATN24_04995","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_05000","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_05010","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_05015","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_05025","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Clostridium butyricum"
"cbut","ATN24_05030","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Clostridium butyricum"
"cbut","ATN24_05040","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Clostridium butyricum"
"cbut","ATN24_05045","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_05050","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Clostridium butyricum"
"cbut","ATN24_05055","K13820","fliR-flhB","flagellar biosynthetic protein FliR/FlhB","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_05060","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_05080","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Clostridium butyricum"
"cbut","ATN24_05090","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_05095","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridium butyricum"
"cbut","ATN24_05100","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Clostridium butyricum"
"cbut","ATN24_05175","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Clostridium butyricum"
"cbut","ATN24_05180","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Clostridium butyricum"
"cbut","ATN24_05225","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Clostridium butyricum"
"cbut","ATN24_05245","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Clostridium butyricum"
"cbut","ATN24_05275","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Clostridium butyricum"
"cbut","ATN24_05305","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Clostridium butyricum"
"cbut","ATN24_05315","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Clostridium butyricum"
"cbut","ATN24_05330","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Clostridium butyricum"
"cbut","ATN24_05340","K01129","dgt","dGTPase","0.0000 ","0.0331","Clostridium butyricum"
"cbut","ATN24_05345","K02316","dnaG","DNA primase","0.3877","0.2987","Clostridium butyricum"
"cbut","ATN24_05375","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridium butyricum"
"cbut","ATN24_05390","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Clostridium butyricum"
"cbut","ATN24_05395","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridium butyricum"
"cbut","ATN24_05400","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Clostridium butyricum"
"cbut","ATN24_05415","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium butyricum"
"cbut","ATN24_05420","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium butyricum"
"cbut","ATN24_05450","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium butyricum"
"cbut","ATN24_05490","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Clostridium butyricum"
"cbut","ATN24_05495","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Clostridium butyricum"
"cbut","ATN24_05500","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium butyricum"
"cbut","ATN24_05515","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium butyricum"
"cbut","ATN24_05535","K03517","nadA","quinolinate synthase","0.0463","0.1954","Clostridium butyricum"
"cbut","ATN24_05540","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Clostridium butyricum"
"cbut","ATN24_05545","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Clostridium butyricum"
"cbut","ATN24_05570","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Clostridium butyricum"
"cbut","ATN24_05635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium butyricum"
"cbut","ATN24_05705","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Clostridium butyricum"
"cbut","ATN24_05710","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Clostridium butyricum"
"cbut","ATN24_05740","K01048","pldB","lysophospholipase","0.0022","0.0366","Clostridium butyricum"
"cbut","ATN24_05780","K01200","pulA","pullulanase","0.0286","0.0117","Clostridium butyricum"
"cbut","ATN24_05795","K01775","alr","alanine racemase","0.3752","0.4780","Clostridium butyricum"
"cbut","ATN24_05865","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Clostridium butyricum"
"cbut","ATN24_05885","K00824","dat","D-alanine transaminase","0.1855","0.0810","Clostridium butyricum"
"cbut","ATN24_05915","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Clostridium butyricum"
"cbut","ATN24_05920","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Clostridium butyricum"
"cbut","ATN24_05940","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Clostridium butyricum"
"cbut","ATN24_05945","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Clostridium butyricum"
"cbut","ATN24_05950","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Clostridium butyricum"
"cbut","ATN24_05965","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium butyricum"
"cbut","ATN24_05980","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium butyricum"
"cbut","ATN24_05990","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium butyricum"
"cbut","ATN24_06015","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Clostridium butyricum"
"cbut","ATN24_06025","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium butyricum"
"cbut","ATN24_06060","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Clostridium butyricum"
"cbut","ATN24_06065","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium butyricum"
"cbut","ATN24_06070","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Clostridium butyricum"
"cbut","ATN24_06150","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Clostridium butyricum"
"cbut","ATN24_06170","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Clostridium butyricum"
"cbut","ATN24_06175","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Clostridium butyricum"
"cbut","ATN24_06180","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Clostridium butyricum"
"cbut","ATN24_06185","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Clostridium butyricum"
"cbut","ATN24_06190","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Clostridium butyricum"
"cbut","ATN24_06195","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Clostridium butyricum"
