"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mcq","BN44_10830","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10831","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10834","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10838","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10843","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10844","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10845","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10849","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10852","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10861","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10862","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10869","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10876","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10878","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10881","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10882","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10885","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10889","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10894","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10898","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10917","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10919","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10923","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10924","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10926","K22552","N/A","","N/A","N/A","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10929","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10939","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10940","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10941","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10943","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10946","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10948","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10950","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10951","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10965","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10972","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10979","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10986","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10987","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10988","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_10989","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11000","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110004","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110006","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110011","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110015","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110026","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110027","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110028","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110029","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110037","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110038","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110042","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110048","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110051","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110053","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110058","K00622","nat","arylamine N-acetyltransferase","0.0000 ","0.0000 ","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110062","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110063","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110064","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110065","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110066","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110076","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110077","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110078","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110084","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110085","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110094","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110096","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110097","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110098","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110102","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110103","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110104","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_110105","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11018","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11019","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11020","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11021","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11022","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11024","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11025","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11026","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11027","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11028","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11029","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11030","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11038","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11042","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11044","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11045","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11048","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11049","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11051","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11052","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11057","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11058","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11059","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11073","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11075","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11077","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11084","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11089","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11090","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11091","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11101","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11104","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11105","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11106","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11115","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11116","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11119","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11121","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11125","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11129","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11132","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11133","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11135","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11136","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11138","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11141","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11143","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11144","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11146","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11147","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11148","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11149","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11150","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11172","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11186","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11187","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11190","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11193","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11196","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11204","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11216","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11217","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11218","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11222","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11223","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11231","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11232","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11233","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11235","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11247","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11248","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11254","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11258","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11259","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11261","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11264","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11271","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11272","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11297","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11299","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11300","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11301","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11302","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11312","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11327","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11328","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11342","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11343","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11345","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11348","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11351","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11353","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11354","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11368","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11384","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11386","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11401","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11405","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11407","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11411","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11412","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11420","K14955","lprA","lipoprotein LprA","0.0000 ","0.0203","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11431","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11432","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11433","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11434","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11436","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11437","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11438","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11446","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11447","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11448","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11449","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11451","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11452","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11453","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11459","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11460","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium canettii CIPT 140060008"
"mcq","BN44_11461","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium canettii CIPT 140060008"
