"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vga","BSQ33_03815","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio gazogenes"
"vga","BSQ33_03820","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Vibrio gazogenes"
"vga","BSQ33_03835","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_03855","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Vibrio gazogenes"
"vga","BSQ33_03885","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Vibrio gazogenes"
"vga","BSQ33_03890","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_03895","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Vibrio gazogenes"
"vga","BSQ33_03900","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Vibrio gazogenes"
"vga","BSQ33_03905","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Vibrio gazogenes"
"vga","BSQ33_03910","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Vibrio gazogenes"
"vga","BSQ33_03915","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Vibrio gazogenes"
"vga","BSQ33_03920","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Vibrio gazogenes"
"vga","BSQ33_03925","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Vibrio gazogenes"
"vga","BSQ33_03930","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Vibrio gazogenes"
"vga","BSQ33_03935","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Vibrio gazogenes"
"vga","BSQ33_03940","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Vibrio gazogenes"
"vga","BSQ33_03965","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Vibrio gazogenes"
"vga","BSQ33_03990","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vibrio gazogenes"
"vga","BSQ33_03995","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Vibrio gazogenes"
"vga","BSQ33_04000","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Vibrio gazogenes"
"vga","BSQ33_04025","K01736","aroC","chorismate synthase","0.1496","0.1733","Vibrio gazogenes"
"vga","BSQ33_04040","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_04045","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Vibrio gazogenes"
"vga","BSQ33_04050","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Vibrio gazogenes"
"vga","BSQ33_04055","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_04060","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Vibrio gazogenes"
"vga","BSQ33_04065","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Vibrio gazogenes"
"vga","BSQ33_04070","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Vibrio gazogenes"
"vga","BSQ33_04080","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_04085","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Vibrio gazogenes"
"vga","BSQ33_04090","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_04095","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_04100","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Vibrio gazogenes"
"vga","BSQ33_04105","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Vibrio gazogenes"
"vga","BSQ33_04110","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Vibrio gazogenes"
"vga","BSQ33_04115","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Vibrio gazogenes"
"vga","BSQ33_04120","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Vibrio gazogenes"
"vga","BSQ33_04125","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Vibrio gazogenes"
"vga","BSQ33_04130","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_04140","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_04150","K02406","fliC","flagellin","0.0016","0.0097","Vibrio gazogenes"
"vga","BSQ33_04155","K02406","fliC","flagellin","0.0016","0.0097","Vibrio gazogenes"
"vga","BSQ33_04160","K02406","fliC","flagellin","0.0016","0.0097","Vibrio gazogenes"
"vga","BSQ33_04225","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Vibrio gazogenes"
"vga","BSQ33_04245","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Vibrio gazogenes"
"vga","BSQ33_04255","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_04275","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Vibrio gazogenes"
"vga","BSQ33_04295","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Vibrio gazogenes"
"vga","BSQ33_04300","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Vibrio gazogenes"
"vga","BSQ33_04325","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Vibrio gazogenes"
"vga","BSQ33_04335","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Vibrio gazogenes"
"vga","BSQ33_04340","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Vibrio gazogenes"
"vga","BSQ33_04420","K02406","fliC","flagellin","0.0016","0.0097","Vibrio gazogenes"
"vga","BSQ33_04425","K02406","fliC","flagellin","0.0016","0.0097","Vibrio gazogenes"
"vga","BSQ33_04430","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Vibrio gazogenes"
"vga","BSQ33_04450","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_04460","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_04465","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_04470","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_04475","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_04480","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_04485","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_04490","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_04495","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_04500","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Vibrio gazogenes"
"vga","BSQ33_04505","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio gazogenes"
"vga","BSQ33_04510","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Vibrio gazogenes"
"vga","BSQ33_04515","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_04520","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_04580","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Vibrio gazogenes"
"vga","BSQ33_04605","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Vibrio gazogenes"
"vga","BSQ33_04610","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Vibrio gazogenes"
"vga","BSQ33_04615","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Vibrio gazogenes"
"vga","BSQ33_04630","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Vibrio gazogenes"
"vga","BSQ33_04635","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Vibrio gazogenes"
"vga","BSQ33_04645","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio gazogenes"
"vga","BSQ33_04650","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Vibrio gazogenes"
"vga","BSQ33_04660","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Vibrio gazogenes"
"vga","BSQ33_04675","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Vibrio gazogenes"
"vga","BSQ33_04685","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Vibrio gazogenes"
"vga","BSQ33_04690","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Vibrio gazogenes"
"vga","BSQ33_04695","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Vibrio gazogenes"
"vga","BSQ33_04700","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Vibrio gazogenes"
"vga","BSQ33_04705","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Vibrio gazogenes"
"vga","BSQ33_04710","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Vibrio gazogenes"
"vga","BSQ33_04715","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Vibrio gazogenes"
"vga","BSQ33_04730","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Vibrio gazogenes"
"vga","BSQ33_04735","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Vibrio gazogenes"
"vga","BSQ33_04740","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Vibrio gazogenes"
"vga","BSQ33_04745","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Vibrio gazogenes"
"vga","BSQ33_04755","K09903","pyrH","uridylate kinase","0.8789","0.5971","Vibrio gazogenes"
"vga","BSQ33_04765","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Vibrio gazogenes"
"vga","BSQ33_04775","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_04785","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Vibrio gazogenes"
"vga","BSQ33_04790","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Vibrio gazogenes"
"vga","BSQ33_04800","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Vibrio gazogenes"
"vga","BSQ33_04805","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Vibrio gazogenes"
"vga","BSQ33_04810","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio gazogenes"
"vga","BSQ33_04815","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Vibrio gazogenes"
"vga","BSQ33_04825","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Vibrio gazogenes"
"vga","BSQ33_04830","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Vibrio gazogenes"
"vga","BSQ33_04845","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Vibrio gazogenes"
"vga","BSQ33_04855","K01270","pepD","dipeptidase D","0.0472","0.0460","Vibrio gazogenes"
"vga","BSQ33_04880","K08642","lasA","LasA protease","0.0000 ","0.0014","Vibrio gazogenes"
"vga","BSQ33_04940","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Vibrio gazogenes"
"vga","BSQ33_04945","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Vibrio gazogenes"
"vga","BSQ33_04950","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Vibrio gazogenes"
"vga","BSQ33_04980","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Vibrio gazogenes"
"vga","BSQ33_04990","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Vibrio gazogenes"
"vga","BSQ33_04995","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Vibrio gazogenes"
"vga","BSQ33_05000","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Vibrio gazogenes"
"vga","BSQ33_05015","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Vibrio gazogenes"
"vga","BSQ33_05025","K21053","ade","adenine deaminase","0.0029","0.0360","Vibrio gazogenes"
"vga","BSQ33_05075","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Vibrio gazogenes"
"vga","BSQ33_05085","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Vibrio gazogenes"
"vga","BSQ33_05090","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Vibrio gazogenes"
"vga","BSQ33_05125","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Vibrio gazogenes"
"vga","BSQ33_05130","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Vibrio gazogenes"
"vga","BSQ33_05140","K01733","thrC","threonine synthase","0.1110","0.1922","Vibrio gazogenes"
"vga","BSQ33_05145","K00872","thrB1","homoserine kinase","0.0895","0.1017","Vibrio gazogenes"
"vga","BSQ33_05150","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Vibrio gazogenes"
"vga","BSQ33_05165","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Vibrio gazogenes"
"vga","BSQ33_05170","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Vibrio gazogenes"
"vga","BSQ33_05185","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Vibrio gazogenes"
"vga","BSQ33_05190","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Vibrio gazogenes"
"vga","BSQ33_05195","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Vibrio gazogenes"
"vga","BSQ33_05200","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Vibrio gazogenes"
"vga","BSQ33_05205","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Vibrio gazogenes"
"vga","BSQ33_05210","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Vibrio gazogenes"
"vga","BSQ33_05215","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Vibrio gazogenes"
"vga","BSQ33_05235","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Vibrio gazogenes"
"vga","BSQ33_05240","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Vibrio gazogenes"
"vga","BSQ33_05245","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Vibrio gazogenes"
"vga","BSQ33_05255","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Vibrio gazogenes"
"vga","BSQ33_05265","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Vibrio gazogenes"
"vga","BSQ33_05285","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Vibrio gazogenes"
"vga","BSQ33_05290","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Vibrio gazogenes"
"vga","BSQ33_05300","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Vibrio gazogenes"
"vga","BSQ33_05305","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Vibrio gazogenes"
"vga","BSQ33_05310","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Vibrio gazogenes"
"vga","BSQ33_05315","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Vibrio gazogenes"
"vga","BSQ33_05320","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Vibrio gazogenes"
"vga","BSQ33_05350","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_05400","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Vibrio gazogenes"
"vga","BSQ33_05405","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Vibrio gazogenes"
"vga","BSQ33_05420","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Vibrio gazogenes"
"vga","BSQ33_05430","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Vibrio gazogenes"
"vga","BSQ33_05445","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Vibrio gazogenes"
"vga","BSQ33_05450","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Vibrio gazogenes"
"vga","BSQ33_05465","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_05470","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Vibrio gazogenes"
"vga","BSQ33_05490","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Vibrio gazogenes"
"vga","BSQ33_05495","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Vibrio gazogenes"
"vga","BSQ33_05500","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Vibrio gazogenes"
"vga","BSQ33_05535","K03563","csrA","carbon storage regulator","0.0770","0.0341","Vibrio gazogenes"
"vga","BSQ33_05540","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio gazogenes"
"vga","BSQ33_05545","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio gazogenes"
"vga","BSQ33_05555","K03553","recA","recombination protein RecA","0.0156","0.0636","Vibrio gazogenes"
"vga","BSQ33_05560","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Vibrio gazogenes"
"vga","BSQ33_05570","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Vibrio gazogenes"
"vga","BSQ33_05585","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Vibrio gazogenes"
"vga","BSQ33_05590","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio gazogenes"
"vga","BSQ33_05600","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Vibrio gazogenes"
"vga","BSQ33_05605","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_05610","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Vibrio gazogenes"
"vga","BSQ33_05615","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_05620","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Vibrio gazogenes"
"vga","BSQ33_05645","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Vibrio gazogenes"
"vga","BSQ33_05655","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Vibrio gazogenes"
"vga","BSQ33_05670","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Vibrio gazogenes"
"vga","BSQ33_05680","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Vibrio gazogenes"
"vga","BSQ33_05695","K03787","surE","5-nucleotidase","0.0584","0.0906","Vibrio gazogenes"
"vga","BSQ33_05705","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Vibrio gazogenes"
"vga","BSQ33_05710","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Vibrio gazogenes"
"vga","BSQ33_05720","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Vibrio gazogenes"
"vga","BSQ33_05725","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio gazogenes"
"vga","BSQ33_05730","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Vibrio gazogenes"
"vga","BSQ33_05735","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Vibrio gazogenes"
"vga","BSQ33_05755","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Vibrio gazogenes"
"vga","BSQ33_05765","K02316","dnaG","DNA primase","0.3877","0.2987","Vibrio gazogenes"
"vga","BSQ33_05835","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Vibrio gazogenes"
"vga","BSQ33_06020","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Vibrio gazogenes"
"vga","BSQ33_06025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_06030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_06095","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Vibrio gazogenes"
"vga","BSQ33_06100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_06115","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Vibrio gazogenes"
"vga","BSQ33_06125","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Vibrio gazogenes"
"vga","BSQ33_06140","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Vibrio gazogenes"
"vga","BSQ33_06145","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Vibrio gazogenes"
"vga","BSQ33_06150","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Vibrio gazogenes"
"vga","BSQ33_06155","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio gazogenes"
"vga","BSQ33_06160","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Vibrio gazogenes"
"vga","BSQ33_06175","K01920","gshB","glutathione synthase","0.0144","0.0293","Vibrio gazogenes"
"vga","BSQ33_06200","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Vibrio gazogenes"
"vga","BSQ33_06215","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Vibrio gazogenes"
"vga","BSQ33_06350","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio gazogenes"
"vga","BSQ33_06355","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Vibrio gazogenes"
"vga","BSQ33_06365","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Vibrio gazogenes"
"vga","BSQ33_06375","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Vibrio gazogenes"
"vga","BSQ33_06465","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Vibrio gazogenes"
"vga","BSQ33_06480","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Vibrio gazogenes"
"vga","BSQ33_06485","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Vibrio gazogenes"
"vga","BSQ33_06505","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Vibrio gazogenes"
"vga","BSQ33_06510","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Vibrio gazogenes"
"vga","BSQ33_06515","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Vibrio gazogenes"
"vga","BSQ33_06520","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Vibrio gazogenes"
"vga","BSQ33_06550","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Vibrio gazogenes"
"vga","BSQ33_06575","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Vibrio gazogenes"
"vga","BSQ33_06580","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Vibrio gazogenes"
"vga","BSQ33_06585","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Vibrio gazogenes"
"vga","BSQ33_06590","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Vibrio gazogenes"
"vga","BSQ33_06595","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio gazogenes"
"vga","BSQ33_06795","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio gazogenes"
"vga","BSQ33_06800","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Vibrio gazogenes"
"vga","BSQ33_06810","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Vibrio gazogenes"
"vga","BSQ33_06815","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Vibrio gazogenes"
"vga","BSQ33_06825","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Vibrio gazogenes"
