"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ekb","BFV64_05210","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Enterobacter kobei"
"ekb","BFV64_05215","K00892","gsk","inosine kinase","0.0000 ","0.0358","Enterobacter kobei"
"ekb","BFV64_05230","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Enterobacter kobei"
"ekb","BFV64_05285","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Enterobacter kobei"
"ekb","BFV64_05310","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Enterobacter kobei"
"ekb","BFV64_05315","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Enterobacter kobei"
"ekb","BFV64_05320","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Enterobacter kobei"
"ekb","BFV64_05330","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Enterobacter kobei"
"ekb","BFV64_05355","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Enterobacter kobei"
"ekb","BFV64_05390","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Enterobacter kobei"
"ekb","BFV64_05450","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Enterobacter kobei"
"ekb","BFV64_05455","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Enterobacter kobei"
"ekb","BFV64_05460","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Enterobacter kobei"
"ekb","BFV64_05530","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Enterobacter kobei"
"ekb","BFV64_05575","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter kobei"
"ekb","BFV64_05580","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter kobei"
"ekb","BFV64_05585","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter kobei"
"ekb","BFV64_05590","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter kobei"
"ekb","BFV64_05600","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Enterobacter kobei"
"ekb","BFV64_05625","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Enterobacter kobei"
"ekb","BFV64_05660","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Enterobacter kobei"
"ekb","BFV64_05665","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_05670","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Enterobacter kobei"
"ekb","BFV64_05675","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Enterobacter kobei"
"ekb","BFV64_05680","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Enterobacter kobei"
"ekb","BFV64_05685","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_05710","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter kobei"
"ekb","BFV64_05715","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter kobei"
"ekb","BFV64_05720","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter kobei"
"ekb","BFV64_05730","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter kobei"
"ekb","BFV64_05735","K02361","entC","isochorismate synthase","0.0206","0.0188","Enterobacter kobei"
"ekb","BFV64_05740","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Enterobacter kobei"
"ekb","BFV64_05745","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Enterobacter kobei"
"ekb","BFV64_05800","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Enterobacter kobei"
"ekb","BFV64_05805","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Enterobacter kobei"
"ekb","BFV64_05815","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Enterobacter kobei"
"ekb","BFV64_05820","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Enterobacter kobei"
"ekb","BFV64_05825","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Enterobacter kobei"
"ekb","BFV64_05910","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter kobei"
"ekb","BFV64_05930","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Enterobacter kobei"
"ekb","BFV64_05935","K03644","lipA","lipoyl synthase","0.2427","0.2360","Enterobacter kobei"
"ekb","BFV64_05945","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Enterobacter kobei"
"ekb","BFV64_05955","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter kobei"
"ekb","BFV64_05970","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Enterobacter kobei"
"ekb","BFV64_05985","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Enterobacter kobei"
"ekb","BFV64_05990","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter kobei"
"ekb","BFV64_06000","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Enterobacter kobei"
"ekb","BFV64_06015","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_06020","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter kobei"
"ekb","BFV64_06025","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter kobei"
"ekb","BFV64_06030","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_06060","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Enterobacter kobei"
"ekb","BFV64_06075","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter kobei"
"ekb","BFV64_06080","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter kobei"
"ekb","BFV64_06090","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter kobei"
"ekb","BFV64_06100","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Enterobacter kobei"
"ekb","BFV64_06115","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Enterobacter kobei"
"ekb","BFV64_06120","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Enterobacter kobei"
"ekb","BFV64_06125","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Enterobacter kobei"
"ekb","BFV64_06130","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Enterobacter kobei"
"ekb","BFV64_06170","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Enterobacter kobei"
"ekb","BFV64_06180","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter kobei"
"ekb","BFV64_06185","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Enterobacter kobei"
"ekb","BFV64_06190","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_06195","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_06200","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_06205","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_06210","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Enterobacter kobei"
"ekb","BFV64_06245","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Enterobacter kobei"
"ekb","BFV64_06250","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Enterobacter kobei"
"ekb","BFV64_06255","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Enterobacter kobei"
"ekb","BFV64_06260","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Enterobacter kobei"
"ekb","BFV64_06265","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Enterobacter kobei"
"ekb","BFV64_06270","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Enterobacter kobei"
"ekb","BFV64_06275","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Enterobacter kobei"
"ekb","BFV64_06280","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Enterobacter kobei"
"ekb","BFV64_06285","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Enterobacter kobei"
"ekb","BFV64_06290","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Enterobacter kobei"
"ekb","BFV64_06300","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Enterobacter kobei"
"ekb","BFV64_06310","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter kobei"
"ekb","BFV64_06315","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter kobei"
"ekb","BFV64_06320","K00424","#N/A","","0.0000 ","0.0266","Enterobacter kobei"
"ekb","BFV64_06365","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter kobei"
"ekb","BFV64_06370","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter kobei"
"ekb","BFV64_06415","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter kobei"
"ekb","BFV64_06420","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Enterobacter kobei"
"ekb","BFV64_06425","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_06430","K00849","galK","galactokinase","0.0000 ","0.0261","Enterobacter kobei"
"ekb","BFV64_06435","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Enterobacter kobei"
"ekb","BFV64_06440","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Enterobacter kobei"
"ekb","BFV64_06460","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_06465","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Enterobacter kobei"
"ekb","BFV64_06470","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Enterobacter kobei"
"ekb","BFV64_06480","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Enterobacter kobei"
"ekb","BFV64_06485","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Enterobacter kobei"
"ekb","BFV64_06490","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Enterobacter kobei"
"ekb","BFV64_06495","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Enterobacter kobei"
"ekb","BFV64_06505","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Enterobacter kobei"
"ekb","BFV64_06510","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Enterobacter kobei"
"ekb","BFV64_06520","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Enterobacter kobei"
"ekb","BFV64_06525","K01012","bioB","biotin synthase","0.0544","0.1254","Enterobacter kobei"
"ekb","BFV64_06530","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Enterobacter kobei"
"ekb","BFV64_06535","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Enterobacter kobei"
"ekb","BFV64_06540","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter kobei"
"ekb","BFV64_06550","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Enterobacter kobei"
"ekb","BFV64_06560","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Enterobacter kobei"
"ekb","BFV64_06565","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Enterobacter kobei"
"ekb","BFV64_06570","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Enterobacter kobei"
"ekb","BFV64_06575","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Enterobacter kobei"
"ekb","BFV64_06580","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Enterobacter kobei"
"ekb","BFV64_06595","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter kobei"
"ekb","BFV64_06635","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Enterobacter kobei"
"ekb","BFV64_06705","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_06710","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Enterobacter kobei"
"ekb","BFV64_06715","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter kobei"
"ekb","BFV64_06775","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter kobei"
"ekb","BFV64_06780","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter kobei"
"ekb","BFV64_06800","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterobacter kobei"
"ekb","BFV64_06825","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter kobei"
"ekb","BFV64_06840","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Enterobacter kobei"
"ekb","BFV64_06845","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Enterobacter kobei"
"ekb","BFV64_06855","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_06860","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Enterobacter kobei"
"ekb","BFV64_06865","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter kobei"
"ekb","BFV64_06870","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter kobei"
"ekb","BFV64_06915","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter kobei"
"ekb","BFV64_06920","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter kobei"
"ekb","BFV64_06930","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Enterobacter kobei"
"ekb","BFV64_06945","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Enterobacter kobei"
"ekb","BFV64_06990","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Enterobacter kobei"
"ekb","BFV64_06995","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Enterobacter kobei"
"ekb","BFV64_07000","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Enterobacter kobei"
"ekb","BFV64_07005","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Enterobacter kobei"
"ekb","BFV64_07040","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter kobei"
"ekb","BFV64_07045","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Enterobacter kobei"
"ekb","BFV64_07050","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_07055","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Enterobacter kobei"
"ekb","BFV64_07060","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Enterobacter kobei"
"ekb","BFV64_07095","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Enterobacter kobei"
"ekb","BFV64_07140","K01620","ltaE","threonine aldolase","0.0257","0.0666","Enterobacter kobei"
"ekb","BFV64_07145","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Enterobacter kobei"
"ekb","BFV64_07160","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Enterobacter kobei"
"ekb","BFV64_07190","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_07225","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Enterobacter kobei"
"ekb","BFV64_07230","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Enterobacter kobei"
"ekb","BFV64_07235","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Enterobacter kobei"
"ekb","BFV64_07260","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Enterobacter kobei"
"ekb","BFV64_07265","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Enterobacter kobei"
"ekb","BFV64_07270","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter kobei"
"ekb","BFV64_07275","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Enterobacter kobei"
"ekb","BFV64_07300","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter kobei"
"ekb","BFV64_07320","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Enterobacter kobei"
"ekb","BFV64_07325","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Enterobacter kobei"
"ekb","BFV64_07330","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Enterobacter kobei"
"ekb","BFV64_07335","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Enterobacter kobei"
"ekb","BFV64_07350","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Enterobacter kobei"
"ekb","BFV64_07355","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Enterobacter kobei"
"ekb","BFV64_07370","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Enterobacter kobei"
"ekb","BFV64_07420","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Enterobacter kobei"
"ekb","BFV64_07425","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Enterobacter kobei"
"ekb","BFV64_07430","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Enterobacter kobei"
"ekb","BFV64_07435","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Enterobacter kobei"
"ekb","BFV64_07505","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Enterobacter kobei"
"ekb","BFV64_07530","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter kobei"
"ekb","BFV64_07695","K01256","pepN","aminopeptidase N","0.0298","0.0588","Enterobacter kobei"
"ekb","BFV64_07700","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_07705","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_07710","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Enterobacter kobei"
"ekb","BFV64_07715","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_07720","K00299","ssuE","FMN reductase","0.0039","0.0023","Enterobacter kobei"
"ekb","BFV64_07725","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Enterobacter kobei"
"ekb","BFV64_07770","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Enterobacter kobei"
"ekb","BFV64_07815","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Enterobacter kobei"
"ekb","BFV64_07850","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_07855","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Enterobacter kobei"
"ekb","BFV64_07900","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter kobei"
"ekb","BFV64_07905","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter kobei"
"ekb","BFV64_07915","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Enterobacter kobei"
"ekb","BFV64_07920","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Enterobacter kobei"
"ekb","BFV64_07925","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Enterobacter kobei"
"ekb","BFV64_07930","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Enterobacter kobei"
"ekb","BFV64_07975","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Enterobacter kobei"
"ekb","BFV64_07980","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Enterobacter kobei"
"ekb","BFV64_07985","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Enterobacter kobei"
"ekb","BFV64_07990","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Enterobacter kobei"
"ekb","BFV64_08005","K16841","hpxA","allantoin racemase","0.0044","0.0534","Enterobacter kobei"
"ekb","BFV64_08010","K16842","hpxB","allantoinase","0.0060","0.0534","Enterobacter kobei"
"ekb","BFV64_08020","K22601","N/A","","N/A","N/A","Enterobacter kobei"
"ekb","BFV64_08030","K22602","N/A","","N/A","N/A","Enterobacter kobei"
"ekb","BFV64_08060","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Enterobacter kobei"
"ekb","BFV64_08065","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Enterobacter kobei"
"ekb","BFV64_08080","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Enterobacter kobei"
"ekb","BFV64_08090","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Enterobacter kobei"
"ekb","BFV64_08110","K09024","rutF","flavin reductase","0.0000 ","0.1246","Enterobacter kobei"
"ekb","BFV64_08115","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Enterobacter kobei"
"ekb","BFV64_08120","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Enterobacter kobei"
"ekb","BFV64_08125","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Enterobacter kobei"
"ekb","BFV64_08130","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Enterobacter kobei"
"ekb","BFV64_08135","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Enterobacter kobei"
"ekb","BFV64_08150","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Enterobacter kobei"
"ekb","BFV64_08215","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter kobei"
"ekb","BFV64_08220","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Enterobacter kobei"
"ekb","BFV64_08320","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter kobei"
"ekb","BFV64_08365","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter kobei"
"ekb","BFV64_08400","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_08405","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_08410","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Enterobacter kobei"
"ekb","BFV64_08415","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_08420","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_08425","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_08430","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_08435","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_08440","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_08445","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_08450","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_08460","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_08465","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Enterobacter kobei"
"ekb","BFV64_08480","K08300","rne","ribonuclease E","0.0750","0.0549","Enterobacter kobei"
"ekb","BFV64_08505","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Enterobacter kobei"
"ekb","BFV64_08510","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Enterobacter kobei"
"ekb","BFV64_08515","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Enterobacter kobei"
"ekb","BFV64_08520","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Enterobacter kobei"
