"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cphy","B5808_04225","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cnuibacter physcomitrellae"
"cphy","B5808_04245","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Cnuibacter physcomitrellae"
"cphy","B5808_04280","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_04295","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Cnuibacter physcomitrellae"
"cphy","B5808_04340","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Cnuibacter physcomitrellae"
"cphy","B5808_04355","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Cnuibacter physcomitrellae"
"cphy","B5808_04360","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Cnuibacter physcomitrellae"
"cphy","B5808_04365","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Cnuibacter physcomitrellae"
"cphy","B5808_04375","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_04390","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_04395","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Cnuibacter physcomitrellae"
"cphy","B5808_04400","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_04415","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Cnuibacter physcomitrellae"
"cphy","B5808_04420","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Cnuibacter physcomitrellae"
"cphy","B5808_04465","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_04485","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Cnuibacter physcomitrellae"
"cphy","B5808_04490","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Cnuibacter physcomitrellae"
"cphy","B5808_04520","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Cnuibacter physcomitrellae"
"cphy","B5808_04595","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Cnuibacter physcomitrellae"
"cphy","B5808_04600","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cnuibacter physcomitrellae"
"cphy","B5808_04615","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Cnuibacter physcomitrellae"
"cphy","B5808_04620","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Cnuibacter physcomitrellae"
"cphy","B5808_04680","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cnuibacter physcomitrellae"
"cphy","B5808_04685","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cnuibacter physcomitrellae"
"cphy","B5808_04690","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Cnuibacter physcomitrellae"
"cphy","B5808_04695","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cnuibacter physcomitrellae"
"cphy","B5808_04700","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cnuibacter physcomitrellae"
"cphy","B5808_04705","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cnuibacter physcomitrellae"
"cphy","B5808_04710","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cnuibacter physcomitrellae"
"cphy","B5808_04715","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cnuibacter physcomitrellae"
"cphy","B5808_04720","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cnuibacter physcomitrellae"
"cphy","B5808_04725","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cnuibacter physcomitrellae"
"cphy","B5808_04730","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cnuibacter physcomitrellae"
"cphy","B5808_04735","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cnuibacter physcomitrellae"
"cphy","B5808_04740","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cnuibacter physcomitrellae"
"cphy","B5808_04745","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cnuibacter physcomitrellae"
"cphy","B5808_04750","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cnuibacter physcomitrellae"
"cphy","B5808_04755","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cnuibacter physcomitrellae"
"cphy","B5808_04760","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cnuibacter physcomitrellae"
"cphy","B5808_04765","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cnuibacter physcomitrellae"
"cphy","B5808_04770","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Cnuibacter physcomitrellae"
"cphy","B5808_04775","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cnuibacter physcomitrellae"
"cphy","B5808_04780","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cnuibacter physcomitrellae"
"cphy","B5808_04785","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Cnuibacter physcomitrellae"
"cphy","B5808_04800","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Cnuibacter physcomitrellae"
"cphy","B5808_04810","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Cnuibacter physcomitrellae"
"cphy","B5808_04815","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Cnuibacter physcomitrellae"
"cphy","B5808_04820","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Cnuibacter physcomitrellae"
"cphy","B5808_04825","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Cnuibacter physcomitrellae"
"cphy","B5808_04845","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Cnuibacter physcomitrellae"
"cphy","B5808_04850","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cnuibacter physcomitrellae"
"cphy","B5808_04855","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cnuibacter physcomitrellae"
"cphy","B5808_04860","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Cnuibacter physcomitrellae"
"cphy","B5808_04865","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cnuibacter physcomitrellae"
"cphy","B5808_04875","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Cnuibacter physcomitrellae"
"cphy","B5808_04880","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Cnuibacter physcomitrellae"
"cphy","B5808_04885","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Cnuibacter physcomitrellae"
"cphy","B5808_04890","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Cnuibacter physcomitrellae"
"cphy","B5808_04895","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cnuibacter physcomitrellae"
"cphy","B5808_04900","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Cnuibacter physcomitrellae"
"cphy","B5808_04905","K01775","alr","alanine racemase","0.3752","0.4780","Cnuibacter physcomitrellae"
"cphy","B5808_04910","K01775","alr","alanine racemase","0.3752","0.4780","Cnuibacter physcomitrellae"
"cphy","B5808_04955","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cnuibacter physcomitrellae"
"cphy","B5808_04960","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cnuibacter physcomitrellae"
"cphy","B5808_04965","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cnuibacter physcomitrellae"
"cphy","B5808_04970","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_04975","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_04980","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cnuibacter physcomitrellae"
"cphy","B5808_04990","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cnuibacter physcomitrellae"
"cphy","B5808_04995","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Cnuibacter physcomitrellae"
"cphy","B5808_05020","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cnuibacter physcomitrellae"
"cphy","B5808_05040","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cnuibacter physcomitrellae"
"cphy","B5808_05045","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cnuibacter physcomitrellae"
"cphy","B5808_05055","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Cnuibacter physcomitrellae"
"cphy","B5808_05060","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Cnuibacter physcomitrellae"
"cphy","B5808_05075","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Cnuibacter physcomitrellae"
"cphy","B5808_05080","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Cnuibacter physcomitrellae"
"cphy","B5808_05110","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Cnuibacter physcomitrellae"
"cphy","B5808_05115","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Cnuibacter physcomitrellae"
"cphy","B5808_05125","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Cnuibacter physcomitrellae"
"cphy","B5808_05140","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_05145","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Cnuibacter physcomitrellae"
"cphy","B5808_05150","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_05155","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Cnuibacter physcomitrellae"
"cphy","B5808_05165","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Cnuibacter physcomitrellae"
"cphy","B5808_05195","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Cnuibacter physcomitrellae"
"cphy","B5808_05205","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Cnuibacter physcomitrellae"
"cphy","B5808_05210","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Cnuibacter physcomitrellae"
"cphy","B5808_05215","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_05250","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_05260","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Cnuibacter physcomitrellae"
"cphy","B5808_05265","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Cnuibacter physcomitrellae"
"cphy","B5808_05270","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Cnuibacter physcomitrellae"
"cphy","B5808_05275","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cnuibacter physcomitrellae"
"cphy","B5808_05285","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_05320","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Cnuibacter physcomitrellae"
"cphy","B5808_05330","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Cnuibacter physcomitrellae"
"cphy","B5808_05335","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Cnuibacter physcomitrellae"
"cphy","B5808_05350","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Cnuibacter physcomitrellae"
"cphy","B5808_05355","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Cnuibacter physcomitrellae"
"cphy","B5808_05370","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cnuibacter physcomitrellae"
"cphy","B5808_05420","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cnuibacter physcomitrellae"
"cphy","B5808_05435","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Cnuibacter physcomitrellae"
"cphy","B5808_05460","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Cnuibacter physcomitrellae"
"cphy","B5808_05480","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_05655","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Cnuibacter physcomitrellae"
"cphy","B5808_05660","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Cnuibacter physcomitrellae"
"cphy","B5808_05670","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Cnuibacter physcomitrellae"
"cphy","B5808_05675","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Cnuibacter physcomitrellae"
"cphy","B5808_05690","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_05730","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Cnuibacter physcomitrellae"
"cphy","B5808_05785","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_05790","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_05835","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_05930","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Cnuibacter physcomitrellae"
"cphy","B5808_05940","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Cnuibacter physcomitrellae"
"cphy","B5808_05960","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Cnuibacter physcomitrellae"
"cphy","B5808_05965","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Cnuibacter physcomitrellae"
"cphy","B5808_05985","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_05990","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Cnuibacter physcomitrellae"
"cphy","B5808_05995","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Cnuibacter physcomitrellae"
"cphy","B5808_06005","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Cnuibacter physcomitrellae"
"cphy","B5808_06025","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Cnuibacter physcomitrellae"
"cphy","B5808_06040","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Cnuibacter physcomitrellae"
"cphy","B5808_06045","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Cnuibacter physcomitrellae"
"cphy","B5808_06075","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Cnuibacter physcomitrellae"
"cphy","B5808_06080","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Cnuibacter physcomitrellae"
"cphy","B5808_06085","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Cnuibacter physcomitrellae"
"cphy","B5808_06110","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Cnuibacter physcomitrellae"
"cphy","B5808_06130","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Cnuibacter physcomitrellae"
"cphy","B5808_06140","K09903","pyrH","uridylate kinase","0.8789","0.5971","Cnuibacter physcomitrellae"
"cphy","B5808_06150","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Cnuibacter physcomitrellae"
"cphy","B5808_06160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cnuibacter physcomitrellae"
"cphy","B5808_06165","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cnuibacter physcomitrellae"
"cphy","B5808_06170","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cnuibacter physcomitrellae"
"cphy","B5808_06175","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cnuibacter physcomitrellae"
"cphy","B5808_06220","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Cnuibacter physcomitrellae"
"cphy","B5808_06225","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Cnuibacter physcomitrellae"
"cphy","B5808_06230","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Cnuibacter physcomitrellae"
"cphy","B5808_06245","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Cnuibacter physcomitrellae"
"cphy","B5808_06250","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cnuibacter physcomitrellae"
"cphy","B5808_06255","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Cnuibacter physcomitrellae"
"cphy","B5808_06260","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Cnuibacter physcomitrellae"
"cphy","B5808_06265","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Cnuibacter physcomitrellae"
"cphy","B5808_06270","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Cnuibacter physcomitrellae"
"cphy","B5808_06275","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cnuibacter physcomitrellae"
"cphy","B5808_06280","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Cnuibacter physcomitrellae"
"cphy","B5808_06320","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Cnuibacter physcomitrellae"
"cphy","B5808_06325","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Cnuibacter physcomitrellae"
"cphy","B5808_06330","K01214","ISA, treX","isoamylase","0.0106","0.0117","Cnuibacter physcomitrellae"
"cphy","B5808_06345","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Cnuibacter physcomitrellae"
"cphy","B5808_06350","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Cnuibacter physcomitrellae"
"cphy","B5808_06365","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Cnuibacter physcomitrellae"
"cphy","B5808_06390","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cnuibacter physcomitrellae"
"cphy","B5808_06410","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_06425","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_06435","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Cnuibacter physcomitrellae"
"cphy","B5808_06455","K01256","pepN","aminopeptidase N","0.0298","0.0588","Cnuibacter physcomitrellae"
"cphy","B5808_06480","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Cnuibacter physcomitrellae"
"cphy","B5808_06485","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Cnuibacter physcomitrellae"
"cphy","B5808_06530","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_06535","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_06590","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Cnuibacter physcomitrellae"
"cphy","B5808_06610","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_06615","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_06620","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_06625","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_06635","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cnuibacter physcomitrellae"
"cphy","B5808_06640","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cnuibacter physcomitrellae"
"cphy","B5808_06645","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Cnuibacter physcomitrellae"
"cphy","B5808_06650","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Cnuibacter physcomitrellae"
"cphy","B5808_06655","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Cnuibacter physcomitrellae"
"cphy","B5808_06660","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Cnuibacter physcomitrellae"
"cphy","B5808_06685","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Cnuibacter physcomitrellae"
"cphy","B5808_06695","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Cnuibacter physcomitrellae"
"cphy","B5808_06700","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Cnuibacter physcomitrellae"
"cphy","B5808_06705","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cnuibacter physcomitrellae"
"cphy","B5808_06775","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cnuibacter physcomitrellae"
"cphy","B5808_06780","K12574","rnj","ribonuclease J","0.1142","0.0776","Cnuibacter physcomitrellae"
"cphy","B5808_06790","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Cnuibacter physcomitrellae"
"cphy","B5808_06795","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Cnuibacter physcomitrellae"
"cphy","B5808_06810","K03553","recA","recombination protein RecA","0.0156","0.0636","Cnuibacter physcomitrellae"
"cphy","B5808_06830","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Cnuibacter physcomitrellae"
"cphy","B5808_06855","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cnuibacter physcomitrellae"
"cphy","B5808_06860","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Cnuibacter physcomitrellae"
"cphy","B5808_06865","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Cnuibacter physcomitrellae"
"cphy","B5808_06870","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Cnuibacter physcomitrellae"
"cphy","B5808_06890","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Cnuibacter physcomitrellae"
"cphy","B5808_06895","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Cnuibacter physcomitrellae"
"cphy","B5808_06905","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Cnuibacter physcomitrellae"
"cphy","B5808_06910","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Cnuibacter physcomitrellae"
"cphy","B5808_06915","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Cnuibacter physcomitrellae"
"cphy","B5808_06920","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Cnuibacter physcomitrellae"
"cphy","B5808_06925","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Cnuibacter physcomitrellae"
"cphy","B5808_06930","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Cnuibacter physcomitrellae"
"cphy","B5808_06935","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Cnuibacter physcomitrellae"
"cphy","B5808_06940","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Cnuibacter physcomitrellae"
"cphy","B5808_06945","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Cnuibacter physcomitrellae"
"cphy","B5808_06950","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Cnuibacter physcomitrellae"
"cphy","B5808_06985","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Cnuibacter physcomitrellae"
"cphy","B5808_06995","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Cnuibacter physcomitrellae"
"cphy","B5808_07000","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Cnuibacter physcomitrellae"
"cphy","B5808_07010","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Cnuibacter physcomitrellae"
"cphy","B5808_07040","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Cnuibacter physcomitrellae"
"cphy","B5808_07060","K00845","glk","glucokinase","0.0051","0.0269","Cnuibacter physcomitrellae"
