"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bax","H9401_1276","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus anthracis H9401"
"bax","H9401_1284","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus anthracis H9401"
"bax","H9401_1286","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus anthracis H9401"
"bax","H9401_1287","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus anthracis H9401"
"bax","H9401_1300","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bacillus anthracis H9401"
"bax","H9401_1301","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bacillus anthracis H9401"
"bax","H9401_1302","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bacillus anthracis H9401"
"bax","H9401_1303","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Bacillus anthracis H9401"
"bax","H9401_1304","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Bacillus anthracis H9401"
"bax","H9401_1316","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus anthracis H9401"
"bax","H9401_1328","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus anthracis H9401"
"bax","H9401_1329","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus anthracis H9401"
"bax","H9401_1330","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus anthracis H9401"
"bax","H9401_1331","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus anthracis H9401"
"bax","H9401_1332","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacillus anthracis H9401"
"bax","H9401_1333","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus anthracis H9401"
"bax","H9401_1334","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacillus anthracis H9401"
"bax","H9401_1335","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacillus anthracis H9401"
"bax","H9401_1336","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bacillus anthracis H9401"
"bax","H9401_1337","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacillus anthracis H9401"
"bax","H9401_1338","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacillus anthracis H9401"
"bax","H9401_1339","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bacillus anthracis H9401"
"bax","H9401_1340","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacillus anthracis H9401"
"bax","H9401_1341","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacillus anthracis H9401"
"bax","H9401_1342","K02500","hisF","cyclase","0.0606","0.0888","Bacillus anthracis H9401"
"bax","H9401_1343","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Bacillus anthracis H9401"
"bax","H9401_1344","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bacillus anthracis H9401"
"bax","H9401_1345","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus anthracis H9401"
"bax","H9401_1348","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus anthracis H9401"
"bax","H9401_1351","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus anthracis H9401"
"bax","H9401_1354","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bacillus anthracis H9401"
"bax","H9401_1355","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus anthracis H9401"
"bax","H9401_1356","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus anthracis H9401"
"bax","H9401_1357","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Bacillus anthracis H9401"
"bax","H9401_1359","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus anthracis H9401"
"bax","H9401_1361","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus anthracis H9401"
"bax","H9401_1367","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Bacillus anthracis H9401"
"bax","H9401_1369","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_1370","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Bacillus anthracis H9401"
"bax","H9401_1371","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus anthracis H9401"
"bax","H9401_1385","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus anthracis H9401"
"bax","H9401_1392","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus anthracis H9401"
"bax","H9401_1395","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Bacillus anthracis H9401"
"bax","H9401_1399","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus anthracis H9401"
"bax","H9401_1406","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus anthracis H9401"
"bax","H9401_1407","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus anthracis H9401"
"bax","H9401_1408","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacillus anthracis H9401"
"bax","H9401_1414","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus anthracis H9401"
"bax","H9401_1421","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus anthracis H9401"
"bax","H9401_1425","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus anthracis H9401"
"bax","H9401_1426","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus anthracis H9401"
"bax","H9401_1427","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus anthracis H9401"
"bax","H9401_1428","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus anthracis H9401"
"bax","H9401_1429","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bacillus anthracis H9401"
"bax","H9401_1435","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus anthracis H9401"
"bax","H9401_1441","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus anthracis H9401"
"bax","H9401_1442","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus anthracis H9401"
"bax","H9401_1443","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus anthracis H9401"
"bax","H9401_1444","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus anthracis H9401"
"bax","H9401_1445","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus anthracis H9401"
"bax","H9401_1446","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus anthracis H9401"
"bax","H9401_1447","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus anthracis H9401"
"bax","H9401_1448","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus anthracis H9401"
"bax","H9401_1452","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus anthracis H9401"
"bax","H9401_1453","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus anthracis H9401"
"bax","H9401_1454","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus anthracis H9401"
"bax","H9401_1459","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bacillus anthracis H9401"
"bax","H9401_1462","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus anthracis H9401"
"bax","H9401_1463","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus anthracis H9401"
"bax","H9401_1467","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus anthracis H9401"
"bax","H9401_1469","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus anthracis H9401"
"bax","H9401_1470","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus anthracis H9401"
"bax","H9401_1471","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus anthracis H9401"
"bax","H9401_1475","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacillus anthracis H9401"
"bax","H9401_1477","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus anthracis H9401"
"bax","H9401_1479","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus anthracis H9401"
"bax","H9401_1498","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus anthracis H9401"
"bax","H9401_1506","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bacillus anthracis H9401"
"bax","H9401_1529","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus anthracis H9401"
"bax","H9401_1532","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus anthracis H9401"
"bax","H9401_1545","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus anthracis H9401"
"bax","H9401_1561","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus anthracis H9401"
"bax","H9401_1563","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus anthracis H9401"
"bax","H9401_1564","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus anthracis H9401"
"bax","H9401_1565","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus anthracis H9401"
"bax","H9401_1566","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus anthracis H9401"
"bax","H9401_1567","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus anthracis H9401"
"bax","H9401_1568","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus anthracis H9401"
"bax","H9401_1571","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus anthracis H9401"
"bax","H9401_1575","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_1576","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bacillus anthracis H9401"
"bax","H9401_1577","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bacillus anthracis H9401"
"bax","H9401_1578","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_1579","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_1581","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_1582","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_1583","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus anthracis H9401"
"bax","H9401_1584","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus anthracis H9401"
"bax","H9401_1586","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus anthracis H9401"
"bax","H9401_1587","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_1588","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_1593","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_1594","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_1598","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus anthracis H9401"
"bax","H9401_1612","K02406","fliC","flagellin","0.0016","0.0097","Bacillus anthracis H9401"
"bax","H9401_1614","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus anthracis H9401"
"bax","H9401_1615","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus anthracis H9401"
"bax","H9401_1616","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus anthracis H9401"
"bax","H9401_1617","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus anthracis H9401"
"bax","H9401_1619","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_1620","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus anthracis H9401"
"bax","H9401_1621","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus anthracis H9401"
"bax","H9401_1622","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_1623","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_1625","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_1640","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bacillus anthracis H9401"
"bax","H9401_1641","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bacillus anthracis H9401"
"bax","H9401_1642","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bacillus anthracis H9401"
"bax","H9401_1650","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus anthracis H9401"
"bax","H9401_1657","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus anthracis H9401"
"bax","H9401_1670","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus anthracis H9401"
"bax","H9401_1686","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Bacillus anthracis H9401"
"bax","H9401_1697","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus anthracis H9401"
"bax","H9401_1698","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus anthracis H9401"
"bax","H9401_1700","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus anthracis H9401"
"bax","H9401_1701","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus anthracis H9401"
"bax","H9401_1702","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus anthracis H9401"
"bax","H9401_1703","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Bacillus anthracis H9401"
"bax","H9401_1706","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Bacillus anthracis H9401"
"bax","H9401_1710","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus anthracis H9401"
"bax","H9401_1716","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus anthracis H9401"
"bax","H9401_1725","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus anthracis H9401"
"bax","H9401_1729","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus anthracis H9401"
"bax","H9401_1731","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus anthracis H9401"
"bax","H9401_1747","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus anthracis H9401"
"bax","H9401_1748","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus anthracis H9401"
"bax","H9401_1749","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus anthracis H9401"
"bax","H9401_1750","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus anthracis H9401"
"bax","H9401_1751","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus anthracis H9401"
"bax","H9401_1752","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus anthracis H9401"
"bax","H9401_1760","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Bacillus anthracis H9401"
"bax","H9401_1763","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Bacillus anthracis H9401"
"bax","H9401_1765","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus anthracis H9401"
"bax","H9401_1780","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus anthracis H9401"
"bax","H9401_1784","K11033","nheA","non-hemolytic enterotoxin A","0.0000 ","0.0207","Bacillus anthracis H9401"
"bax","H9401_1785","K11034","nheBC","non-hemolytic enterotoxin B/C","0.0000 ","0.0207","Bacillus anthracis H9401"
"bax","H9401_1786","K11034","nheBC","non-hemolytic enterotoxin B/C","0.0000 ","0.0207","Bacillus anthracis H9401"
"bax","H9401_1789","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus anthracis H9401"
"bax","H9401_1791","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus anthracis H9401"
"bax","H9401_1792","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus anthracis H9401"
"bax","H9401_1819","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus anthracis H9401"
"bax","H9401_1821","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus anthracis H9401"
"bax","H9401_1822","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bacillus anthracis H9401"
"bax","H9401_1828","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus anthracis H9401"
"bax","H9401_1829","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bacillus anthracis H9401"
"bax","H9401_1830","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacillus anthracis H9401"
"bax","H9401_1831","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacillus anthracis H9401"
"bax","H9401_1832","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacillus anthracis H9401"
"bax","H9401_1833","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacillus anthracis H9401"
"bax","H9401_1837","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bacillus anthracis H9401"
"bax","H9401_1840","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus anthracis H9401"
"bax","H9401_1841","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus anthracis H9401"
"bax","H9401_1842","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bacillus anthracis H9401"
"bax","H9401_1843","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bacillus anthracis H9401"
"bax","H9401_1851","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus anthracis H9401"
"bax","H9401_1852","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus anthracis H9401"
"bax","H9401_1856","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus anthracis H9401"
"bax","H9401_1865","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus anthracis H9401"
"bax","H9401_1866","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus anthracis H9401"
"bax","H9401_1867","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus anthracis H9401"
"bax","H9401_1883","K15652","asbF","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Bacillus anthracis H9401"
"bax","H9401_1896","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bacillus anthracis H9401"
"bax","H9401_1897","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_1898","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_1907","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus anthracis H9401"
"bax","H9401_1908","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus anthracis H9401"
"bax","H9401_1917","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bacillus anthracis H9401"
"bax","H9401_1921","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus anthracis H9401"
"bax","H9401_1930","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus anthracis H9401"
"bax","H9401_1936","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus anthracis H9401"
"bax","H9401_1949","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus anthracis H9401"
"bax","H9401_1966","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus anthracis H9401"
"bax","H9401_1970","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus anthracis H9401"
"bax","H9401_1973","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus anthracis H9401"
"bax","H9401_2000","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Bacillus anthracis H9401"
"bax","H9401_2004","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus anthracis H9401"
"bax","H9401_2012","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus anthracis H9401"
"bax","H9401_2018","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Bacillus anthracis H9401"
"bax","H9401_2019","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Bacillus anthracis H9401"
"bax","H9401_2020","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Bacillus anthracis H9401"
"bax","H9401_2021","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Bacillus anthracis H9401"
"bax","H9401_2026","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus anthracis H9401"
"bax","H9401_2027","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus anthracis H9401"
"bax","H9401_2028","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus anthracis H9401"
"bax","H9401_2029","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus anthracis H9401"
"bax","H9401_2030","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus anthracis H9401"
"bax","H9401_2031","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bacillus anthracis H9401"
"bax","H9401_2034","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus anthracis H9401"
"bax","H9401_2036","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Bacillus anthracis H9401"
"bax","H9401_2037","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Bacillus anthracis H9401"
"bax","H9401_2038","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bacillus anthracis H9401"
"bax","H9401_2055","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus anthracis H9401"
"bax","H9401_2063","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus anthracis H9401"
"bax","H9401_2068","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus anthracis H9401"
"bax","H9401_2071","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bacillus anthracis H9401"
"bax","H9401_2095","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacillus anthracis H9401"
"bax","H9401_2102","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bacillus anthracis H9401"
"bax","H9401_2105","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus anthracis H9401"
"bax","H9401_2107","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bacillus anthracis H9401"
"bax","H9401_2108","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus anthracis H9401"
"bax","H9401_2118","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus anthracis H9401"
"bax","H9401_2123","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus anthracis H9401"
"bax","H9401_2124","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus anthracis H9401"
"bax","H9401_2127","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus anthracis H9401"
"bax","H9401_2129","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus anthracis H9401"
"bax","H9401_2130","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus anthracis H9401"
"bax","H9401_2137","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus anthracis H9401"
"bax","H9401_2140","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus anthracis H9401"
"bax","H9401_2141","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus anthracis H9401"
