"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rde","RD1_0607","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_0611","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Roseobacter denitrificans"
"rde","RD1_0612","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Roseobacter denitrificans"
"rde","RD1_0616","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Roseobacter denitrificans"
"rde","RD1_0625","K00104","glcD","glycolate oxidase","0.0085","0.0055","Roseobacter denitrificans"
"rde","RD1_0626","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Roseobacter denitrificans"
"rde","RD1_0627","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Roseobacter denitrificans"
"rde","RD1_0632","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Roseobacter denitrificans"
"rde","RD1_0633","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Roseobacter denitrificans"
"rde","RD1_0637","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Roseobacter denitrificans"
"rde","RD1_0642","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Roseobacter denitrificans"
"rde","RD1_0650","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Roseobacter denitrificans"
"rde","RD1_0655","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Roseobacter denitrificans"
"rde","RD1_0656","K03101","lspA","signal peptidase II","0.2338","0.2223","Roseobacter denitrificans"
"rde","RD1_0660","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Roseobacter denitrificans"
"rde","RD1_0661","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Roseobacter denitrificans"
"rde","RD1_0662","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Roseobacter denitrificans"
"rde","RD1_0665","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Roseobacter denitrificans"
"rde","RD1_0669","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Roseobacter denitrificans"
"rde","RD1_0672","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Roseobacter denitrificans"
"rde","RD1_0675","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Roseobacter denitrificans"
"rde","RD1_0679","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Roseobacter denitrificans"
"rde","RD1_0684","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Roseobacter denitrificans"
"rde","RD1_0685","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Roseobacter denitrificans"
"rde","RD1_0686","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Roseobacter denitrificans"
"rde","RD1_0698","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Roseobacter denitrificans"
"rde","RD1_0699","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseobacter denitrificans"
"rde","RD1_0702","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_0703","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_0704","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_0706","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_0708","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseobacter denitrificans"
"rde","RD1_0709","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_0710","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_0717","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Roseobacter denitrificans"
"rde","RD1_0718","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Roseobacter denitrificans"
"rde","RD1_0720","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Roseobacter denitrificans"
"rde","RD1_0727","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Roseobacter denitrificans"
"rde","RD1_0728","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_0729","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Roseobacter denitrificans"
"rde","RD1_0730","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Roseobacter denitrificans"
"rde","RD1_0731","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Roseobacter denitrificans"
"rde","RD1_0737","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Roseobacter denitrificans"
"rde","RD1_0744","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Roseobacter denitrificans"
"rde","RD1_0746","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Roseobacter denitrificans"
"rde","RD1_0747","K03153","thiO","glycine oxidase","0.0572","0.0832","Roseobacter denitrificans"
"rde","RD1_0748","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Roseobacter denitrificans"
"rde","RD1_0749","K03149","thiG","thiazole synthase","0.1086","0.1495","Roseobacter denitrificans"
"rde","RD1_0750","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Roseobacter denitrificans"
"rde","RD1_0752","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_0753","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Roseobacter denitrificans"
"rde","RD1_0754","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_0755","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Roseobacter denitrificans"
"rde","RD1_0756","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Roseobacter denitrificans"
"rde","RD1_0758","K01478","arcA","arginine deiminase","0.0206","0.0235","Roseobacter denitrificans"
"rde","RD1_0772","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Roseobacter denitrificans"
"rde","RD1_0784","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Roseobacter denitrificans"
"rde","RD1_0793","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Roseobacter denitrificans"
"rde","RD1_0794","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Roseobacter denitrificans"
"rde","RD1_0802","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Roseobacter denitrificans"
"rde","RD1_0812","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Roseobacter denitrificans"
"rde","RD1_0813","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Roseobacter denitrificans"
"rde","RD1_0816","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Roseobacter denitrificans"
"rde","RD1_0818","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_0819","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Roseobacter denitrificans"
"rde","RD1_0821","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Roseobacter denitrificans"
"rde","RD1_0826","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Roseobacter denitrificans"
"rde","RD1_0828","K07256","tauY","taurine dehydrogenase large subunit","0.0000 ","0.0205","Roseobacter denitrificans"
"rde","RD1_0829","K07255","tauX","taurine dehydrogenase small subunit","0.0000 ","0.0205","Roseobacter denitrificans"
"rde","RD1_0839","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Roseobacter denitrificans"
"rde","RD1_0840","K22187","N/A","","N/A","N/A","Roseobacter denitrificans"
"rde","RD1_0841","K00929","buk","butyrate kinase","0.0000 ","0.0006","Roseobacter denitrificans"
"rde","RD1_0842","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Roseobacter denitrificans"
"rde","RD1_0854","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseobacter denitrificans"
"rde","RD1_0855","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_0856","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_0858","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_0859","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_0861","K16841","hpxA","allantoin racemase","0.0044","0.0534","Roseobacter denitrificans"
"rde","RD1_0864","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Roseobacter denitrificans"
"rde","RD1_0865","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Roseobacter denitrificans"
"rde","RD1_0866","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_0867","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_0868","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_0884","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Roseobacter denitrificans"
"rde","RD1_0887","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Roseobacter denitrificans"
"rde","RD1_0888","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_0889","K08738","CYC","cytochrome c","0.0029","0.0053","Roseobacter denitrificans"
"rde","RD1_0915","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Roseobacter denitrificans"
"rde","RD1_0916","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Roseobacter denitrificans"
"rde","RD1_0919","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Roseobacter denitrificans"
"rde","RD1_0920","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Roseobacter denitrificans"
"rde","RD1_0921","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_0922","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Roseobacter denitrificans"
"rde","RD1_0927","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Roseobacter denitrificans"
"rde","RD1_0929","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Roseobacter denitrificans"
"rde","RD1_0934","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Roseobacter denitrificans"
"rde","RD1_0935","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Roseobacter denitrificans"
"rde","RD1_0937","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Roseobacter denitrificans"
"rde","RD1_0939","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_0944","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Roseobacter denitrificans"
"rde","RD1_0947","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Roseobacter denitrificans"
"rde","RD1_0960","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Roseobacter denitrificans"
"rde","RD1_0963","K10773","NTH","endonuclease III","0.0010","0.0113","Roseobacter denitrificans"
"rde","RD1_0969","K03153","thiO","glycine oxidase","0.0572","0.0832","Roseobacter denitrificans"
"rde","RD1_0972","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Roseobacter denitrificans"
"rde","RD1_0973","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Roseobacter denitrificans"
"rde","RD1_0974","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Roseobacter denitrificans"
"rde","RD1_0975","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Roseobacter denitrificans"
"rde","RD1_0977","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Roseobacter denitrificans"
"rde","RD1_0979","K22468","N/A","","N/A","N/A","Roseobacter denitrificans"
"rde","RD1_0981","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Roseobacter denitrificans"
"rde","RD1_0982","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_0983","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_0984","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Roseobacter denitrificans"
"rde","RD1_0987","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Roseobacter denitrificans"
"rde","RD1_0988","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Roseobacter denitrificans"
"rde","RD1_0990","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Roseobacter denitrificans"
"rde","RD1_0991","K08738","CYC","cytochrome c","0.0029","0.0053","Roseobacter denitrificans"
"rde","RD1_0994","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Roseobacter denitrificans"
"rde","RD1_0998","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Roseobacter denitrificans"
"rde","RD1_1001","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Roseobacter denitrificans"
"rde","RD1_1004","K00824","dat","D-alanine transaminase","0.1855","0.0810","Roseobacter denitrificans"
"rde","RD1_1007","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Roseobacter denitrificans"
"rde","RD1_1009","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Roseobacter denitrificans"
"rde","RD1_1010","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Roseobacter denitrificans"
"rde","RD1_1012","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Roseobacter denitrificans"
"rde","RD1_1013","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Roseobacter denitrificans"
"rde","RD1_1033","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Roseobacter denitrificans"
"rde","RD1_1035","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Roseobacter denitrificans"
"rde","RD1_1036","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Roseobacter denitrificans"
"rde","RD1_1045","K06187","recR","recombination protein RecR","0.0040","0.0446","Roseobacter denitrificans"
"rde","RD1_1047","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Roseobacter denitrificans"
"rde","RD1_1054","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_1055","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_1056","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_1057","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Roseobacter denitrificans"
"rde","RD1_1059","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Roseobacter denitrificans"
"rde","RD1_1060","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Roseobacter denitrificans"
"rde","RD1_1061","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Roseobacter denitrificans"
"rde","RD1_1063","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Roseobacter denitrificans"
"rde","RD1_1065","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Roseobacter denitrificans"
"rde","RD1_1068","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Roseobacter denitrificans"
"rde","RD1_1072","K11987","PTGS2, COX2","prostaglandin-endoperoxide synthase 2","0.0000 ","0.0203","Roseobacter denitrificans"
"rde","RD1_1099","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseobacter denitrificans"
"rde","RD1_1100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseobacter denitrificans"
"rde","RD1_1101","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseobacter denitrificans"
"rde","RD1_1102","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseobacter denitrificans"
"rde","RD1_1105","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Roseobacter denitrificans"
"rde","RD1_1111","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Roseobacter denitrificans"
"rde","RD1_1116","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Roseobacter denitrificans"
"rde","RD1_1117","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Roseobacter denitrificans"
"rde","RD1_1124","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Roseobacter denitrificans"
"rde","RD1_1128","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Roseobacter denitrificans"
"rde","RD1_1129","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Roseobacter denitrificans"
"rde","RD1_1131","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Roseobacter denitrificans"
"rde","RD1_1133","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseobacter denitrificans"
"rde","RD1_1148","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_1160","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Roseobacter denitrificans"
"rde","RD1_1162","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Roseobacter denitrificans"
"rde","RD1_1163","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Roseobacter denitrificans"
"rde","RD1_1164","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Roseobacter denitrificans"
"rde","RD1_1165","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Roseobacter denitrificans"
"rde","RD1_1176","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Roseobacter denitrificans"
"rde","RD1_1179","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Roseobacter denitrificans"
"rde","RD1_1185","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Roseobacter denitrificans"
"rde","RD1_1188","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Roseobacter denitrificans"
"rde","RD1_1192","K01920","gshB","glutathione synthase","0.0144","0.0293","Roseobacter denitrificans"
"rde","RD1_1194","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Roseobacter denitrificans"
"rde","RD1_1196","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Roseobacter denitrificans"
"rde","RD1_1200","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Roseobacter denitrificans"
"rde","RD1_1201","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Roseobacter denitrificans"
"rde","RD1_1204","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Roseobacter denitrificans"
"rde","RD1_1206","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Roseobacter denitrificans"
"rde","RD1_1210","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Roseobacter denitrificans"
"rde","RD1_1211","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Roseobacter denitrificans"
"rde","RD1_1215","K01916","nadE","NAD+ synthase","0.6496","0.4952","Roseobacter denitrificans"
"rde","RD1_1219","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Roseobacter denitrificans"
"rde","RD1_1222","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Roseobacter denitrificans"
"rde","RD1_1223","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Roseobacter denitrificans"
"rde","RD1_1225","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Roseobacter denitrificans"
"rde","RD1_1228","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Roseobacter denitrificans"
"rde","RD1_1243","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Roseobacter denitrificans"
"rde","RD1_1244","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Roseobacter denitrificans"
"rde","RD1_1246","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Roseobacter denitrificans"
"rde","RD1_1254","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Roseobacter denitrificans"
"rde","RD1_1255","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Roseobacter denitrificans"
"rde","RD1_1257","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_1258","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Roseobacter denitrificans"
"rde","RD1_1259","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Roseobacter denitrificans"
"rde","RD1_1261","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Roseobacter denitrificans"
"rde","RD1_1262","K08738","CYC","cytochrome c","0.0029","0.0053","Roseobacter denitrificans"
"rde","RD1_1263","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_1264","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_1265","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_1266","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Roseobacter denitrificans"
"rde","RD1_1270","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Roseobacter denitrificans"
"rde","RD1_1271","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Roseobacter denitrificans"
"rde","RD1_1272","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Roseobacter denitrificans"
"rde","RD1_1273","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Roseobacter denitrificans"
"rde","RD1_1281","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Roseobacter denitrificans"
"rde","RD1_1282","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Roseobacter denitrificans"
"rde","RD1_1283","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Roseobacter denitrificans"
"rde","RD1_1284","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Roseobacter denitrificans"
"rde","RD1_1285","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_1291","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseobacter denitrificans"
"rde","RD1_1293","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Roseobacter denitrificans"
"rde","RD1_1304","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Roseobacter denitrificans"
"rde","RD1_1305","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Roseobacter denitrificans"
"rde","RD1_1311","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Roseobacter denitrificans"
"rde","RD1_1312","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Roseobacter denitrificans"
"rde","RD1_1315","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Roseobacter denitrificans"
"rde","RD1_1322","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Roseobacter denitrificans"
"rde","RD1_1323","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Roseobacter denitrificans"
"rde","RD1_1324","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Roseobacter denitrificans"
"rde","RD1_1325","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Roseobacter denitrificans"
"rde","RD1_1330","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Roseobacter denitrificans"
"rde","RD1_1331","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Roseobacter denitrificans"
"rde","RD1_1336","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Roseobacter denitrificans"
"rde","RD1_1339","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Roseobacter denitrificans"
"rde","RD1_1344","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Roseobacter denitrificans"
"rde","RD1_1345","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_1348","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_1351","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Roseobacter denitrificans"
