"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pls","VT03_05835","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Planctomyces sp. SH-PL14"
"pls","VT03_05975","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Planctomyces sp. SH-PL14"
"pls","VT03_06090","K22451","N/A","","N/A","N/A","Planctomyces sp. SH-PL14"
"pls","VT03_06105","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Planctomyces sp. SH-PL14"
"pls","VT03_06115","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Planctomyces sp. SH-PL14"
"pls","VT03_06125","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Planctomyces sp. SH-PL14"
"pls","VT03_06295","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Planctomyces sp. SH-PL14"
"pls","VT03_06300","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Planctomyces sp. SH-PL14"
"pls","VT03_06375","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Planctomyces sp. SH-PL14"
"pls","VT03_06410","K10536","aguA","agmatine deiminase","0.0317","0.0111","Planctomyces sp. SH-PL14"
"pls","VT03_06425","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Planctomyces sp. SH-PL14"
"pls","VT03_06430","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Planctomyces sp. SH-PL14"
"pls","VT03_06450","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Planctomyces sp. SH-PL14"
"pls","VT03_06460","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Planctomyces sp. SH-PL14"
"pls","VT03_06480","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Planctomyces sp. SH-PL14"
"pls","VT03_06565","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Planctomyces sp. SH-PL14"
"pls","VT03_06590","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Planctomyces sp. SH-PL14"
"pls","VT03_06605","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Planctomyces sp. SH-PL14"
"pls","VT03_06625","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Planctomyces sp. SH-PL14"
"pls","VT03_06660","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Planctomyces sp. SH-PL14"
"pls","VT03_06670","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Planctomyces sp. SH-PL14"
"pls","VT03_06700","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Planctomyces sp. SH-PL14"
"pls","VT03_06705","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Planctomyces sp. SH-PL14"
"pls","VT03_06710","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Planctomyces sp. SH-PL14"
"pls","VT03_06735","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Planctomyces sp. SH-PL14"
"pls","VT03_06740","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Planctomyces sp. SH-PL14"
"pls","VT03_06745","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Planctomyces sp. SH-PL14"
"pls","VT03_06750","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Planctomyces sp. SH-PL14"
"pls","VT03_06755","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Planctomyces sp. SH-PL14"
"pls","VT03_06760","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Planctomyces sp. SH-PL14"
"pls","VT03_06765","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Planctomyces sp. SH-PL14"
"pls","VT03_06770","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Planctomyces sp. SH-PL14"
"pls","VT03_06790","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Planctomyces sp. SH-PL14"
"pls","VT03_06865","K01840","manB","phosphomannomutase","0.0895","0.1754","Planctomyces sp. SH-PL14"
"pls","VT03_06890","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Planctomyces sp. SH-PL14"
"pls","VT03_06895","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Planctomyces sp. SH-PL14"
"pls","VT03_06940","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Planctomyces sp. SH-PL14"
"pls","VT03_06955","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Planctomyces sp. SH-PL14"
"pls","VT03_06970","K01736","aroC","chorismate synthase","0.1496","0.1733","Planctomyces sp. SH-PL14"
"pls","VT03_07000","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Planctomyces sp. SH-PL14"
"pls","VT03_07015","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Planctomyces sp. SH-PL14"
"pls","VT03_07090","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Planctomyces sp. SH-PL14"
"pls","VT03_07125","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Planctomyces sp. SH-PL14"
"pls","VT03_07165","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Planctomyces sp. SH-PL14"
"pls","VT03_07180","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Planctomyces sp. SH-PL14"
"pls","VT03_07185","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Planctomyces sp. SH-PL14"
"pls","VT03_07190","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Planctomyces sp. SH-PL14"
"pls","VT03_07200","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_07225","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Planctomyces sp. SH-PL14"
"pls","VT03_07260","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Planctomyces sp. SH-PL14"
"pls","VT03_07275","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Planctomyces sp. SH-PL14"
"pls","VT03_07280","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Planctomyces sp. SH-PL14"
"pls","VT03_07285","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Planctomyces sp. SH-PL14"
"pls","VT03_07290","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Planctomyces sp. SH-PL14"
"pls","VT03_07300","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Planctomyces sp. SH-PL14"
"pls","VT03_07310","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Planctomyces sp. SH-PL14"
"pls","VT03_07395","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Planctomyces sp. SH-PL14"
"pls","VT03_07460","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Planctomyces sp. SH-PL14"
"pls","VT03_07475","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Planctomyces sp. SH-PL14"
"pls","VT03_07510","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Planctomyces sp. SH-PL14"
"pls","VT03_07525","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Planctomyces sp. SH-PL14"
"pls","VT03_07530","K03517","nadA","quinolinate synthase","0.0463","0.1954","Planctomyces sp. SH-PL14"
"pls","VT03_07540","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Planctomyces sp. SH-PL14"
"pls","VT03_07545","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Planctomyces sp. SH-PL14"
"pls","VT03_07550","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Planctomyces sp. SH-PL14"
"pls","VT03_07590","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Planctomyces sp. SH-PL14"
"pls","VT03_07595","K01689","ENO, eno","enolase","0.4306","0.5736","Planctomyces sp. SH-PL14"
"pls","VT03_07615","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_07690","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Planctomyces sp. SH-PL14"
"pls","VT03_07695","K08300","rne","ribonuclease E","0.0750","0.0549","Planctomyces sp. SH-PL14"
"pls","VT03_07700","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Planctomyces sp. SH-PL14"
"pls","VT03_07710","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Planctomyces sp. SH-PL14"
"pls","VT03_07720","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Planctomyces sp. SH-PL14"
"pls","VT03_07750","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Planctomyces sp. SH-PL14"
"pls","VT03_07760","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Planctomyces sp. SH-PL14"
"pls","VT03_07775","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Planctomyces sp. SH-PL14"
"pls","VT03_07780","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Planctomyces sp. SH-PL14"
"pls","VT03_07790","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Planctomyces sp. SH-PL14"
"pls","VT03_07815","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Planctomyces sp. SH-PL14"
"pls","VT03_07830","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Planctomyces sp. SH-PL14"
"pls","VT03_07940","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Planctomyces sp. SH-PL14"
"pls","VT03_07945","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Planctomyces sp. SH-PL14"
"pls","VT03_07965","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Planctomyces sp. SH-PL14"
"pls","VT03_08005","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_08025","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Planctomyces sp. SH-PL14"
"pls","VT03_08050","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Planctomyces sp. SH-PL14"
"pls","VT03_08065","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Planctomyces sp. SH-PL14"
"pls","VT03_08075","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Planctomyces sp. SH-PL14"
"pls","VT03_08085","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Planctomyces sp. SH-PL14"
"pls","VT03_08090","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Planctomyces sp. SH-PL14"
"pls","VT03_08105","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Planctomyces sp. SH-PL14"
"pls","VT03_08130","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Planctomyces sp. SH-PL14"
"pls","VT03_08155","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Planctomyces sp. SH-PL14"
"pls","VT03_08190","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Planctomyces sp. SH-PL14"
"pls","VT03_08280","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Planctomyces sp. SH-PL14"
"pls","VT03_08360","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Planctomyces sp. SH-PL14"
"pls","VT03_08375","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Planctomyces sp. SH-PL14"
"pls","VT03_08380","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Planctomyces sp. SH-PL14"
"pls","VT03_08400","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Planctomyces sp. SH-PL14"
"pls","VT03_08405","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Planctomyces sp. SH-PL14"
"pls","VT03_08410","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Planctomyces sp. SH-PL14"
"pls","VT03_08415","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Planctomyces sp. SH-PL14"
"pls","VT03_08420","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Planctomyces sp. SH-PL14"
"pls","VT03_08425","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Planctomyces sp. SH-PL14"
"pls","VT03_08435","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Planctomyces sp. SH-PL14"
"pls","VT03_08445","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Planctomyces sp. SH-PL14"
"pls","VT03_08500","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Planctomyces sp. SH-PL14"
"pls","VT03_08505","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Planctomyces sp. SH-PL14"
"pls","VT03_08540","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Planctomyces sp. SH-PL14"
"pls","VT03_08545","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Planctomyces sp. SH-PL14"
"pls","VT03_08550","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Planctomyces sp. SH-PL14"
"pls","VT03_08555","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Planctomyces sp. SH-PL14"
"pls","VT03_08560","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Planctomyces sp. SH-PL14"
"pls","VT03_08565","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Planctomyces sp. SH-PL14"
"pls","VT03_08570","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Planctomyces sp. SH-PL14"
"pls","VT03_08575","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Planctomyces sp. SH-PL14"
"pls","VT03_08580","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Planctomyces sp. SH-PL14"
"pls","VT03_08590","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Planctomyces sp. SH-PL14"
"pls","VT03_08595","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Planctomyces sp. SH-PL14"
"pls","VT03_08600","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Planctomyces sp. SH-PL14"
"pls","VT03_08635","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Planctomyces sp. SH-PL14"
"pls","VT03_08640","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Planctomyces sp. SH-PL14"
"pls","VT03_08645","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Planctomyces sp. SH-PL14"
"pls","VT03_08675","K00972","UAP1","UDP-N-acetylglucosamine/UDP-N-acetylgalactosamine diphosphorylase","0.4571","0.0375","Planctomyces sp. SH-PL14"
"pls","VT03_08720","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Planctomyces sp. SH-PL14"
"pls","VT03_08760","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Planctomyces sp. SH-PL14"
"pls","VT03_08775","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Planctomyces sp. SH-PL14"
"pls","VT03_08780","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Planctomyces sp. SH-PL14"
"pls","VT03_08790","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Planctomyces sp. SH-PL14"
"pls","VT03_08795","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Planctomyces sp. SH-PL14"
"pls","VT03_08875","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Planctomyces sp. SH-PL14"
"pls","VT03_08980","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Planctomyces sp. SH-PL14"
"pls","VT03_08985","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Planctomyces sp. SH-PL14"
"pls","VT03_09005","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Planctomyces sp. SH-PL14"
"pls","VT03_09015","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Planctomyces sp. SH-PL14"
"pls","VT03_09065","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Planctomyces sp. SH-PL14"
"pls","VT03_09130","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Planctomyces sp. SH-PL14"
"pls","VT03_09270","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Planctomyces sp. SH-PL14"
"pls","VT03_09300","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Planctomyces sp. SH-PL14"
"pls","VT03_09325","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Planctomyces sp. SH-PL14"
"pls","VT03_09360","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Planctomyces sp. SH-PL14"
"pls","VT03_09365","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Planctomyces sp. SH-PL14"
"pls","VT03_09375","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Planctomyces sp. SH-PL14"
"pls","VT03_09380","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Planctomyces sp. SH-PL14"
"pls","VT03_09445","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Planctomyces sp. SH-PL14"
"pls","VT03_09450","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Planctomyces sp. SH-PL14"
"pls","VT03_09455","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_09480","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Planctomyces sp. SH-PL14"
"pls","VT03_09560","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Planctomyces sp. SH-PL14"
"pls","VT03_09565","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Planctomyces sp. SH-PL14"
"pls","VT03_09585","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Planctomyces sp. SH-PL14"
"pls","VT03_09600","K10773","NTH","endonuclease III","0.0010","0.0113","Planctomyces sp. SH-PL14"
"pls","VT03_09610","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Planctomyces sp. SH-PL14"
"pls","VT03_09670","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Planctomyces sp. SH-PL14"
"pls","VT03_09735","K01733","thrC","threonine synthase","0.1110","0.1922","Planctomyces sp. SH-PL14"
"pls","VT03_09770","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Planctomyces sp. SH-PL14"
"pls","VT03_09775","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Planctomyces sp. SH-PL14"
"pls","VT03_09785","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Planctomyces sp. SH-PL14"
"pls","VT03_09805","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Planctomyces sp. SH-PL14"
"pls","VT03_09810","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Planctomyces sp. SH-PL14"
"pls","VT03_09825","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Planctomyces sp. SH-PL14"
"pls","VT03_09870","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Planctomyces sp. SH-PL14"
"pls","VT03_09890","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Planctomyces sp. SH-PL14"
"pls","VT03_09905","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Planctomyces sp. SH-PL14"
"pls","VT03_10135","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Planctomyces sp. SH-PL14"
"pls","VT03_10215","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Planctomyces sp. SH-PL14"
"pls","VT03_10385","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Planctomyces sp. SH-PL14"
"pls","VT03_10390","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Planctomyces sp. SH-PL14"
"pls","VT03_10420","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_10435","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Planctomyces sp. SH-PL14"
"pls","VT03_10460","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Planctomyces sp. SH-PL14"
"pls","VT03_10470","K06966","K06966","uncharacterized protein","0.0012","0.0125","Planctomyces sp. SH-PL14"
"pls","VT03_10475","K01214","ISA, treX","isoamylase","0.0106","0.0117","Planctomyces sp. SH-PL14"
"pls","VT03_10480","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Planctomyces sp. SH-PL14"
"pls","VT03_10485","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Planctomyces sp. SH-PL14"
"pls","VT03_10495","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Planctomyces sp. SH-PL14"
"pls","VT03_10530","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Planctomyces sp. SH-PL14"
"pls","VT03_10535","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Planctomyces sp. SH-PL14"
"pls","VT03_10570","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Planctomyces sp. SH-PL14"
"pls","VT03_10635","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Planctomyces sp. SH-PL14"
"pls","VT03_10655","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Planctomyces sp. SH-PL14"
"pls","VT03_10745","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Planctomyces sp. SH-PL14"
"pls","VT03_10795","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Planctomyces sp. SH-PL14"
"pls","VT03_10820","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Planctomyces sp. SH-PL14"
"pls","VT03_10845","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Planctomyces sp. SH-PL14"
"pls","VT03_11090","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Planctomyces sp. SH-PL14"
"pls","VT03_11095","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Planctomyces sp. SH-PL14"
"pls","VT03_11170","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Planctomyces sp. SH-PL14"
"pls","VT03_11265","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Planctomyces sp. SH-PL14"
"pls","VT03_11325","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Planctomyces sp. SH-PL14"
"pls","VT03_11335","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Planctomyces sp. SH-PL14"
"pls","VT03_11470","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Planctomyces sp. SH-PL14"
"pls","VT03_11475","K02316","dnaG","DNA primase","0.3877","0.2987","Planctomyces sp. SH-PL14"
"pls","VT03_11490","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Planctomyces sp. SH-PL14"
"pls","VT03_11515","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Planctomyces sp. SH-PL14"
"pls","VT03_11610","K21163","sgcE5, ncsE5, kedE5","enediyne biosynthesis protein E5","0.0000 ","0.0266","Planctomyces sp. SH-PL14"
"pls","VT03_11670","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Planctomyces sp. SH-PL14"
"pls","VT03_11675","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Planctomyces sp. SH-PL14"
"pls","VT03_11680","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Planctomyces sp. SH-PL14"
"pls","VT03_11830","K03563","csrA","carbon storage regulator","0.0770","0.0341","Planctomyces sp. SH-PL14"
"pls","VT03_11865","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Planctomyces sp. SH-PL14"
"pls","VT03_11910","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Planctomyces sp. SH-PL14"
"pls","VT03_12015","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Planctomyces sp. SH-PL14"
"pls","VT03_12020","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Planctomyces sp. SH-PL14"
"pls","VT03_12025","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Planctomyces sp. SH-PL14"
