"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spf","SpyM50347","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50349","K18474","fabM","trans-2-decenoyl-[acyl-carrier protein] isomerase","0.0241","0.0030","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50351","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50352","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50353","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50354","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50355","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50356","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50357","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50358","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50359","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50360","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50361","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50362","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50364","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50365","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50366","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50367","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50389","K20112","PTS-Gal-EIIA","PTS system, galactose-specific IIA component","0.0000 ","0.0050","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50390","K20113","PTS-Gal-EIIB","PTS system, galactose-specific IIB component","0.0000 ","0.0223","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50391","K20114","PTS-Gal-EIIC","PTS system, galactose-specific IIC component","0.0000 ","0.0030","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50392","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50393","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50395","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50402","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50405","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50406","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50409","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50410","K00105","E1.1.3.21","alpha-glycerophosphate oxidase","0.0000 ","0.0904","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50414","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50415","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50421","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50425","K12556","pbp2X","penicillin-binding protein 2X","0.0544","0.0687","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50426","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50431","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50433","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50434","K01916","nadE","NAD+ synthase","0.6496","0.4952","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50436","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50442","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50444","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50446","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50447","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50449","K18682","rny","ribonucrease Y","0.0239","0.0353","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50450","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50451","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50452","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50453","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50458","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50459","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50462","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50537","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50538","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50542","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50545","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50546","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50547","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50549","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50550","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50551","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50552","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50557","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50558","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50564","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50571","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50572","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50577","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50579","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50582","K00926","arcC","carbamate kinase","0.0206","0.0235","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50584","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50586","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50587","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50595","K00845","glk","glucokinase","0.0051","0.0269","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50599","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50600","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50609","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50618","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50619","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50620","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50621","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50622","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50695","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50696","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50701","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50702","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50703","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50706","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50710","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50713","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50718","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50726","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50735","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50737","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50740","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50741","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50744","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50747","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50748","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50749","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50751","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50752","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50758","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50759","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50773","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50780","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50783","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50784","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50786","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50790","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50792","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50793","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50794","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50795","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50800","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50801","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50802","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50804","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50805","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50811","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50812","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50813","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50814","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50815","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50823","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50838","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50841","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50843","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50844","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50845","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50846","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50847","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50849","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50850","K14983","ciaR","two-component system, OmpR family, response regulator CiaR","0.0060","0.0024","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50851","K14982","ciaH","two-component system, OmpR family, sensor histidine kinase CiaH","0.0000 ","0.0009","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50852","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50853","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50855","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50860","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50862","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50863","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50870","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50871","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50872","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50873","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50875","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50878","K05363","murM","serine/alanine adding enzyme","0.0544","0.0124","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50879","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50883","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50887","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50888","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50889","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50890","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50891","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50892","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50899","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50903","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50907","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50917","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50923","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50928","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50929","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50932","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50933","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50934","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50935","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50938","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50940","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50941","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50943","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50944","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50953","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50954","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50955","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50959","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50960","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50961","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50962","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50963","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50964","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50965","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50966","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50967","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50968","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50971","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50972","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptococcus pyogenes Manfredo (serotype M5)"
