"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyg","AUC43_04525","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Hymenobacter sp. DG5B"
"hyg","AUC43_04540","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Hymenobacter sp. DG5B"
"hyg","AUC43_04550","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Hymenobacter sp. DG5B"
"hyg","AUC43_04555","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Hymenobacter sp. DG5B"
"hyg","AUC43_04565","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Hymenobacter sp. DG5B"
"hyg","AUC43_04585","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Hymenobacter sp. DG5B"
"hyg","AUC43_04590","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Hymenobacter sp. DG5B"
"hyg","AUC43_04610","K03101","lspA","signal peptidase II","0.2338","0.2223","Hymenobacter sp. DG5B"
"hyg","AUC43_04615","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Hymenobacter sp. DG5B"
"hyg","AUC43_04625","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Hymenobacter sp. DG5B"
"hyg","AUC43_04680","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Hymenobacter sp. DG5B"
"hyg","AUC43_04745","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Hymenobacter sp. DG5B"
"hyg","AUC43_04770","K01259","pip","proline iminopeptidase","0.0021","0.0070","Hymenobacter sp. DG5B"
"hyg","AUC43_04860","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Hymenobacter sp. DG5B"
"hyg","AUC43_04870","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Hymenobacter sp. DG5B"
"hyg","AUC43_04900","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_04905","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Hymenobacter sp. DG5B"
"hyg","AUC43_04915","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Hymenobacter sp. DG5B"
"hyg","AUC43_04925","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hymenobacter sp. DG5B"
"hyg","AUC43_04980","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Hymenobacter sp. DG5B"
"hyg","AUC43_04990","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Hymenobacter sp. DG5B"
"hyg","AUC43_04995","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Hymenobacter sp. DG5B"
"hyg","AUC43_05000","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Hymenobacter sp. DG5B"
"hyg","AUC43_05005","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Hymenobacter sp. DG5B"
"hyg","AUC43_05010","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Hymenobacter sp. DG5B"
"hyg","AUC43_05015","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Hymenobacter sp. DG5B"
"hyg","AUC43_05045","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Hymenobacter sp. DG5B"
"hyg","AUC43_05060","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Hymenobacter sp. DG5B"
"hyg","AUC43_05095","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Hymenobacter sp. DG5B"
"hyg","AUC43_05100","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Hymenobacter sp. DG5B"
"hyg","AUC43_05105","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Hymenobacter sp. DG5B"
"hyg","AUC43_05195","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Hymenobacter sp. DG5B"
"hyg","AUC43_05220","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Hymenobacter sp. DG5B"
"hyg","AUC43_05255","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Hymenobacter sp. DG5B"
"hyg","AUC43_05265","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Hymenobacter sp. DG5B"
"hyg","AUC43_05270","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Hymenobacter sp. DG5B"
"hyg","AUC43_05295","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Hymenobacter sp. DG5B"
"hyg","AUC43_05305","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Hymenobacter sp. DG5B"
"hyg","AUC43_05325","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Hymenobacter sp. DG5B"
"hyg","AUC43_05330","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Hymenobacter sp. DG5B"
"hyg","AUC43_05340","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Hymenobacter sp. DG5B"
"hyg","AUC43_05390","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Hymenobacter sp. DG5B"
"hyg","AUC43_05415","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Hymenobacter sp. DG5B"
"hyg","AUC43_05420","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Hymenobacter sp. DG5B"
"hyg","AUC43_05445","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Hymenobacter sp. DG5B"
"hyg","AUC43_05450","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Hymenobacter sp. DG5B"
"hyg","AUC43_05460","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Hymenobacter sp. DG5B"
"hyg","AUC43_05500","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_05505","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Hymenobacter sp. DG5B"
"hyg","AUC43_05510","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_05515","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Hymenobacter sp. DG5B"
"hyg","AUC43_05535","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_05545","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Hymenobacter sp. DG5B"
"hyg","AUC43_05595","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Hymenobacter sp. DG5B"
"hyg","AUC43_05605","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Hymenobacter sp. DG5B"
"hyg","AUC43_05695","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_05710","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Hymenobacter sp. DG5B"
"hyg","AUC43_05725","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_05730","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Hymenobacter sp. DG5B"
"hyg","AUC43_05755","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Hymenobacter sp. DG5B"
"hyg","AUC43_05845","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Hymenobacter sp. DG5B"
"hyg","AUC43_05860","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Hymenobacter sp. DG5B"
"hyg","AUC43_05885","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Hymenobacter sp. DG5B"
"hyg","AUC43_05920","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Hymenobacter sp. DG5B"
"hyg","AUC43_05935","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Hymenobacter sp. DG5B"
"hyg","AUC43_05955","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Hymenobacter sp. DG5B"
"hyg","AUC43_05975","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Hymenobacter sp. DG5B"
"hyg","AUC43_06005","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Hymenobacter sp. DG5B"
"hyg","AUC43_06010","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Hymenobacter sp. DG5B"
"hyg","AUC43_06025","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Hymenobacter sp. DG5B"
"hyg","AUC43_06040","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Hymenobacter sp. DG5B"
"hyg","AUC43_06140","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Hymenobacter sp. DG5B"
"hyg","AUC43_06165","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Hymenobacter sp. DG5B"
"hyg","AUC43_06205","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Hymenobacter sp. DG5B"
"hyg","AUC43_06240","K03644","lipA","lipoyl synthase","0.2427","0.2360","Hymenobacter sp. DG5B"
"hyg","AUC43_06255","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Hymenobacter sp. DG5B"
"hyg","AUC43_06315","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Hymenobacter sp. DG5B"
"hyg","AUC43_06320","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Hymenobacter sp. DG5B"
"hyg","AUC43_06325","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Hymenobacter sp. DG5B"
"hyg","AUC43_06350","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Hymenobacter sp. DG5B"
"hyg","AUC43_06355","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Hymenobacter sp. DG5B"
"hyg","AUC43_06365","K03553","recA","recombination protein RecA","0.0156","0.0636","Hymenobacter sp. DG5B"
"hyg","AUC43_06425","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Hymenobacter sp. DG5B"
"hyg","AUC43_06480","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Hymenobacter sp. DG5B"
"hyg","AUC43_06500","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Hymenobacter sp. DG5B"
"hyg","AUC43_06540","K01736","aroC","chorismate synthase","0.1496","0.1733","Hymenobacter sp. DG5B"
"hyg","AUC43_06575","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Hymenobacter sp. DG5B"
"hyg","AUC43_06595","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Hymenobacter sp. DG5B"
"hyg","AUC43_06600","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Hymenobacter sp. DG5B"
"hyg","AUC43_06610","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Hymenobacter sp. DG5B"
"hyg","AUC43_06625","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Hymenobacter sp. DG5B"
"hyg","AUC43_06630","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Hymenobacter sp. DG5B"
"hyg","AUC43_06640","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Hymenobacter sp. DG5B"
"hyg","AUC43_06645","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hymenobacter sp. DG5B"
"hyg","AUC43_06650","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Hymenobacter sp. DG5B"
"hyg","AUC43_06655","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hymenobacter sp. DG5B"
"hyg","AUC43_06695","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Hymenobacter sp. DG5B"
"hyg","AUC43_06700","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Hymenobacter sp. DG5B"
"hyg","AUC43_06705","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Hymenobacter sp. DG5B"
"hyg","AUC43_06710","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Hymenobacter sp. DG5B"
"hyg","AUC43_06715","K03149","thiG","thiazole synthase","0.1086","0.1495","Hymenobacter sp. DG5B"
"hyg","AUC43_06720","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Hymenobacter sp. DG5B"
"hyg","AUC43_06725","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Hymenobacter sp. DG5B"
"hyg","AUC43_06730","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Hymenobacter sp. DG5B"
"hyg","AUC43_06775","K05349","bglX","beta-glucosidase","0.0024","0.0063","Hymenobacter sp. DG5B"
"hyg","AUC43_06850","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Hymenobacter sp. DG5B"
"hyg","AUC43_06855","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Hymenobacter sp. DG5B"
"hyg","AUC43_06865","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Hymenobacter sp. DG5B"
"hyg","AUC43_06870","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Hymenobacter sp. DG5B"
"hyg","AUC43_06875","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Hymenobacter sp. DG5B"
"hyg","AUC43_06885","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Hymenobacter sp. DG5B"
"hyg","AUC43_06890","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Hymenobacter sp. DG5B"
"hyg","AUC43_06895","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Hymenobacter sp. DG5B"
"hyg","AUC43_06920","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hymenobacter sp. DG5B"
"hyg","AUC43_06925","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Hymenobacter sp. DG5B"
"hyg","AUC43_06935","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Hymenobacter sp. DG5B"
"hyg","AUC43_06940","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Hymenobacter sp. DG5B"
"hyg","AUC43_06945","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Hymenobacter sp. DG5B"
"hyg","AUC43_06990","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Hymenobacter sp. DG5B"
"hyg","AUC43_07065","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Hymenobacter sp. DG5B"
"hyg","AUC43_07070","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Hymenobacter sp. DG5B"
"hyg","AUC43_07075","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Hymenobacter sp. DG5B"
"hyg","AUC43_07090","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Hymenobacter sp. DG5B"
"hyg","AUC43_07095","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Hymenobacter sp. DG5B"
"hyg","AUC43_07105","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_07130","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Hymenobacter sp. DG5B"
"hyg","AUC43_07155","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Hymenobacter sp. DG5B"
"hyg","AUC43_07160","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Hymenobacter sp. DG5B"
"hyg","AUC43_07170","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Hymenobacter sp. DG5B"
"hyg","AUC43_07205","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Hymenobacter sp. DG5B"
"hyg","AUC43_07210","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Hymenobacter sp. DG5B"
"hyg","AUC43_07235","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_07240","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_07265","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Hymenobacter sp. DG5B"
"hyg","AUC43_07330","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_07350","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Hymenobacter sp. DG5B"
"hyg","AUC43_07425","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Hymenobacter sp. DG5B"
"hyg","AUC43_07435","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Hymenobacter sp. DG5B"
"hyg","AUC43_07445","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Hymenobacter sp. DG5B"
"hyg","AUC43_07455","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Hymenobacter sp. DG5B"
"hyg","AUC43_07465","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Hymenobacter sp. DG5B"
"hyg","AUC43_07470","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Hymenobacter sp. DG5B"
"hyg","AUC43_07475","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Hymenobacter sp. DG5B"
"hyg","AUC43_07485","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_07710","K05349","bglX","beta-glucosidase","0.0024","0.0063","Hymenobacter sp. DG5B"
"hyg","AUC43_07760","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Hymenobacter sp. DG5B"
"hyg","AUC43_07785","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Hymenobacter sp. DG5B"
"hyg","AUC43_07840","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Hymenobacter sp. DG5B"
"hyg","AUC43_07845","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Hymenobacter sp. DG5B"
"hyg","AUC43_07865","K01256","pepN","aminopeptidase N","0.0298","0.0588","Hymenobacter sp. DG5B"
"hyg","AUC43_07870","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_07875","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_07880","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_07890","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_07895","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Hymenobacter sp. DG5B"
"hyg","AUC43_07905","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Hymenobacter sp. DG5B"
"hyg","AUC43_07910","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Hymenobacter sp. DG5B"
"hyg","AUC43_07915","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Hymenobacter sp. DG5B"
"hyg","AUC43_07920","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Hymenobacter sp. DG5B"
"hyg","AUC43_07925","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Hymenobacter sp. DG5B"
"hyg","AUC43_07930","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Hymenobacter sp. DG5B"
"hyg","AUC43_07940","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Hymenobacter sp. DG5B"
"hyg","AUC43_07945","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Hymenobacter sp. DG5B"
"hyg","AUC43_07955","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Hymenobacter sp. DG5B"
"hyg","AUC43_07960","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Hymenobacter sp. DG5B"
"hyg","AUC43_07965","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Hymenobacter sp. DG5B"
"hyg","AUC43_07970","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Hymenobacter sp. DG5B"
"hyg","AUC43_07975","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Hymenobacter sp. DG5B"
"hyg","AUC43_07980","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Hymenobacter sp. DG5B"
"hyg","AUC43_07985","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Hymenobacter sp. DG5B"
"hyg","AUC43_07990","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Hymenobacter sp. DG5B"
"hyg","AUC43_07995","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Hymenobacter sp. DG5B"
"hyg","AUC43_08000","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Hymenobacter sp. DG5B"
"hyg","AUC43_08005","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Hymenobacter sp. DG5B"
"hyg","AUC43_08010","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Hymenobacter sp. DG5B"
"hyg","AUC43_08015","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Hymenobacter sp. DG5B"
"hyg","AUC43_08025","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Hymenobacter sp. DG5B"
"hyg","AUC43_08030","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Hymenobacter sp. DG5B"
"hyg","AUC43_08035","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Hymenobacter sp. DG5B"
"hyg","AUC43_08040","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Hymenobacter sp. DG5B"
"hyg","AUC43_08045","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Hymenobacter sp. DG5B"
"hyg","AUC43_08050","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Hymenobacter sp. DG5B"
"hyg","AUC43_08055","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Hymenobacter sp. DG5B"
"hyg","AUC43_08060","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Hymenobacter sp. DG5B"
"hyg","AUC43_08065","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Hymenobacter sp. DG5B"
"hyg","AUC43_08080","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Hymenobacter sp. DG5B"
"hyg","AUC43_08085","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Hymenobacter sp. DG5B"
"hyg","AUC43_08090","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Hymenobacter sp. DG5B"
"hyg","AUC43_08095","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Hymenobacter sp. DG5B"
"hyg","AUC43_08100","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Hymenobacter sp. DG5B"
"hyg","AUC43_08105","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Hymenobacter sp. DG5B"
"hyg","AUC43_08110","K01689","ENO, eno","enolase","0.4306","0.5736","Hymenobacter sp. DG5B"
"hyg","AUC43_08175","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Hymenobacter sp. DG5B"
"hyg","AUC43_08195","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Hymenobacter sp. DG5B"
"hyg","AUC43_08205","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Hymenobacter sp. DG5B"
"hyg","AUC43_08210","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Hymenobacter sp. DG5B"
"hyg","AUC43_08215","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Hymenobacter sp. DG5B"
"hyg","AUC43_08225","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Hymenobacter sp. DG5B"
"hyg","AUC43_08235","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Hymenobacter sp. DG5B"
"hyg","AUC43_08240","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Hymenobacter sp. DG5B"
"hyg","AUC43_08250","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Hymenobacter sp. DG5B"
"hyg","AUC43_08285","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Hymenobacter sp. DG5B"
"hyg","AUC43_08325","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Hymenobacter sp. DG5B"
"hyg","AUC43_08340","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Hymenobacter sp. DG5B"
