"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vcy","IX92_11725","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_11740","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Vibrio coralliilyticus RE98"
"vcy","IX92_11750","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Vibrio coralliilyticus RE98"
"vcy","IX92_11760","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Vibrio coralliilyticus RE98"
"vcy","IX92_11765","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Vibrio coralliilyticus RE98"
"vcy","IX92_11775","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio coralliilyticus RE98"
"vcy","IX92_11780","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Vibrio coralliilyticus RE98"
"vcy","IX92_11790","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Vibrio coralliilyticus RE98"
"vcy","IX92_11810","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Vibrio coralliilyticus RE98"
"vcy","IX92_11825","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Vibrio coralliilyticus RE98"
"vcy","IX92_11830","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Vibrio coralliilyticus RE98"
"vcy","IX92_11835","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Vibrio coralliilyticus RE98"
"vcy","IX92_11840","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Vibrio coralliilyticus RE98"
"vcy","IX92_11845","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Vibrio coralliilyticus RE98"
"vcy","IX92_11850","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Vibrio coralliilyticus RE98"
"vcy","IX92_11855","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Vibrio coralliilyticus RE98"
"vcy","IX92_11870","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Vibrio coralliilyticus RE98"
"vcy","IX92_11875","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Vibrio coralliilyticus RE98"
"vcy","IX92_11880","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Vibrio coralliilyticus RE98"
"vcy","IX92_11885","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Vibrio coralliilyticus RE98"
"vcy","IX92_11895","K09903","pyrH","uridylate kinase","0.8789","0.5971","Vibrio coralliilyticus RE98"
"vcy","IX92_11905","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Vibrio coralliilyticus RE98"
"vcy","IX92_11915","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_11925","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Vibrio coralliilyticus RE98"
"vcy","IX92_11930","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Vibrio coralliilyticus RE98"
"vcy","IX92_11940","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Vibrio coralliilyticus RE98"
"vcy","IX92_11945","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Vibrio coralliilyticus RE98"
"vcy","IX92_11950","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio coralliilyticus RE98"
"vcy","IX92_11955","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Vibrio coralliilyticus RE98"
"vcy","IX92_11965","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Vibrio coralliilyticus RE98"
"vcy","IX92_11970","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Vibrio coralliilyticus RE98"
"vcy","IX92_11985","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Vibrio coralliilyticus RE98"
"vcy","IX92_11995","K01270","pepD","dipeptidase D","0.0472","0.0460","Vibrio coralliilyticus RE98"
"vcy","IX92_12020","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Vibrio coralliilyticus RE98"
"vcy","IX92_12035","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Vibrio coralliilyticus RE98"
"vcy","IX92_12105","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Vibrio coralliilyticus RE98"
"vcy","IX92_12110","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Vibrio coralliilyticus RE98"
"vcy","IX92_12135","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Vibrio coralliilyticus RE98"
"vcy","IX92_12160","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Vibrio coralliilyticus RE98"
"vcy","IX92_12170","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Vibrio coralliilyticus RE98"
"vcy","IX92_12175","K01839","deoB","phosphopentomutase","0.0018","0.0086","Vibrio coralliilyticus RE98"
"vcy","IX92_12180","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_12185","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Vibrio coralliilyticus RE98"
"vcy","IX92_12225","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Vibrio coralliilyticus RE98"
"vcy","IX92_12230","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Vibrio coralliilyticus RE98"
"vcy","IX92_12250","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Vibrio coralliilyticus RE98"
"vcy","IX92_12255","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Vibrio coralliilyticus RE98"
"vcy","IX92_12260","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Vibrio coralliilyticus RE98"
"vcy","IX92_12270","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Vibrio coralliilyticus RE98"
"vcy","IX92_12275","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Vibrio coralliilyticus RE98"
"vcy","IX92_12295","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Vibrio coralliilyticus RE98"
"vcy","IX92_12300","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Vibrio coralliilyticus RE98"
"vcy","IX92_12310","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Vibrio coralliilyticus RE98"
"vcy","IX92_12315","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Vibrio coralliilyticus RE98"
"vcy","IX92_12320","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Vibrio coralliilyticus RE98"
"vcy","IX92_12325","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Vibrio coralliilyticus RE98"
"vcy","IX92_12330","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Vibrio coralliilyticus RE98"
"vcy","IX92_12380","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Vibrio coralliilyticus RE98"
"vcy","IX92_12385","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Vibrio coralliilyticus RE98"
"vcy","IX92_12390","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Vibrio coralliilyticus RE98"
"vcy","IX92_12395","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Vibrio coralliilyticus RE98"
"vcy","IX92_12400","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Vibrio coralliilyticus RE98"
"vcy","IX92_12415","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Vibrio coralliilyticus RE98"
"vcy","IX92_12440","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Vibrio coralliilyticus RE98"
"vcy","IX92_12450","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio coralliilyticus RE98"
"vcy","IX92_12455","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Vibrio coralliilyticus RE98"
"vcy","IX92_12465","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Vibrio coralliilyticus RE98"
"vcy","IX92_12480","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Vibrio coralliilyticus RE98"
"vcy","IX92_12485","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Vibrio coralliilyticus RE98"
"vcy","IX92_12490","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Vibrio coralliilyticus RE98"
"vcy","IX92_12495","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Vibrio coralliilyticus RE98"
"vcy","IX92_12530","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_12535","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_12540","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Vibrio coralliilyticus RE98"
"vcy","IX92_12555","K20965","rocS","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio coralliilyticus RE98"
"vcy","IX92_12570","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Vibrio coralliilyticus RE98"
"vcy","IX92_12610","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Vibrio coralliilyticus RE98"
"vcy","IX92_12615","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Vibrio coralliilyticus RE98"
"vcy","IX92_12620","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Vibrio coralliilyticus RE98"
"vcy","IX92_12645","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Vibrio coralliilyticus RE98"
"vcy","IX92_12650","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Vibrio coralliilyticus RE98"
"vcy","IX92_12660","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Vibrio coralliilyticus RE98"
"vcy","IX92_12685","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Vibrio coralliilyticus RE98"
"vcy","IX92_12705","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio coralliilyticus RE98"
"vcy","IX92_12710","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio coralliilyticus RE98"
"vcy","IX92_12715","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio coralliilyticus RE98"
"vcy","IX92_12720","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio coralliilyticus RE98"
"vcy","IX92_12725","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio coralliilyticus RE98"
"vcy","IX92_12735","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Vibrio coralliilyticus RE98"
"vcy","IX92_12740","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio coralliilyticus RE98"
"vcy","IX92_12745","K18675","chbP","N,N-diacetylchitobiose phosphorylase","0.0000 ","0.0172","Vibrio coralliilyticus RE98"
"vcy","IX92_12755","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio coralliilyticus RE98"
"vcy","IX92_12760","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio coralliilyticus RE98"
"vcy","IX92_12765","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio coralliilyticus RE98"
"vcy","IX92_12785","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Vibrio coralliilyticus RE98"
"vcy","IX92_12795","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Vibrio coralliilyticus RE98"
"vcy","IX92_12820","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Vibrio coralliilyticus RE98"
"vcy","IX92_12825","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio coralliilyticus RE98"
"vcy","IX92_12830","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Vibrio coralliilyticus RE98"
"vcy","IX92_12835","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Vibrio coralliilyticus RE98"
"vcy","IX92_12855","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Vibrio coralliilyticus RE98"
"vcy","IX92_12860","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Vibrio coralliilyticus RE98"
"vcy","IX92_12865","K10913","hapR, luxR, litR","TetR/AcrR family transcriptional regulator, hemagglutinin/protease regulatory protein","0.0000 ","9.59E-","Vibrio coralliilyticus RE98"
"vcy","IX92_12870","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Vibrio coralliilyticus RE98"
"vcy","IX92_12875","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Vibrio coralliilyticus RE98"
"vcy","IX92_12880","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Vibrio coralliilyticus RE98"
"vcy","IX92_12895","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Vibrio coralliilyticus RE98"
"vcy","IX92_12920","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Vibrio coralliilyticus RE98"
"vcy","IX92_12945","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Vibrio coralliilyticus RE98"
"vcy","IX92_12960","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Vibrio coralliilyticus RE98"
"vcy","IX92_12975","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Vibrio coralliilyticus RE98"
"vcy","IX92_12980","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Vibrio coralliilyticus RE98"
"vcy","IX92_12995","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Vibrio coralliilyticus RE98"
"vcy","IX92_13010","K03787","surE","5-nucleotidase","0.0584","0.0906","Vibrio coralliilyticus RE98"
"vcy","IX92_13020","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Vibrio coralliilyticus RE98"
"vcy","IX92_13025","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Vibrio coralliilyticus RE98"
"vcy","IX92_13035","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Vibrio coralliilyticus RE98"
"vcy","IX92_13040","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio coralliilyticus RE98"
"vcy","IX92_13045","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Vibrio coralliilyticus RE98"
"vcy","IX92_13050","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Vibrio coralliilyticus RE98"
"vcy","IX92_13065","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Vibrio coralliilyticus RE98"
"vcy","IX92_13075","K02316","dnaG","DNA primase","0.3877","0.2987","Vibrio coralliilyticus RE98"
"vcy","IX92_13085","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13105","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Vibrio coralliilyticus RE98"
"vcy","IX92_13120","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Vibrio coralliilyticus RE98"
"vcy","IX92_13125","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Vibrio coralliilyticus RE98"
"vcy","IX92_13145","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Vibrio coralliilyticus RE98"
"vcy","IX92_13150","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Vibrio coralliilyticus RE98"
"vcy","IX92_13155","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Vibrio coralliilyticus RE98"
"vcy","IX92_13170","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_13175","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Vibrio coralliilyticus RE98"
"vcy","IX92_13190","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Vibrio coralliilyticus RE98"
"vcy","IX92_13200","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Vibrio coralliilyticus RE98"
"vcy","IX92_13240","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Vibrio coralliilyticus RE98"
"vcy","IX92_13245","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Vibrio coralliilyticus RE98"
"vcy","IX92_13250","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Vibrio coralliilyticus RE98"
"vcy","IX92_13255","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio coralliilyticus RE98"
"vcy","IX92_13260","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Vibrio coralliilyticus RE98"
"vcy","IX92_13285","K01920","gshB","glutathione synthase","0.0144","0.0293","Vibrio coralliilyticus RE98"
"vcy","IX92_13315","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Vibrio coralliilyticus RE98"
"vcy","IX92_13335","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Vibrio coralliilyticus RE98"
"vcy","IX92_13345","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Vibrio coralliilyticus RE98"
"vcy","IX92_13355","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Vibrio coralliilyticus RE98"
"vcy","IX92_13370","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13375","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13380","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13385","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13390","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13395","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13400","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13405","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13410","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13470","K10927","mshD","MSHA pilin protein MshD","0.0000 ","0.0005","Vibrio coralliilyticus RE98"
"vcy","IX92_13475","K10926","mshC","MSHA pilin protein MshC","0.0000 ","0.0005","Vibrio coralliilyticus RE98"
"vcy","IX92_13480","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio coralliilyticus RE98"
"vcy","IX92_13485","K10925","mshB","MSHA pilin protein MshB","0.0000 ","0.0005","Vibrio coralliilyticus RE98"
"vcy","IX92_13500","K12276","mshE","MSHA biogenesis protein MshE","0.0000 ","0.0008","Vibrio coralliilyticus RE98"
"vcy","IX92_13540","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Vibrio coralliilyticus RE98"
"vcy","IX92_13550","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Vibrio coralliilyticus RE98"
"vcy","IX92_13555","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Vibrio coralliilyticus RE98"
"vcy","IX92_13565","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Vibrio coralliilyticus RE98"
"vcy","IX92_13570","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio coralliilyticus RE98"
"vcy","IX92_13585","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Vibrio coralliilyticus RE98"
"vcy","IX92_13590","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Vibrio coralliilyticus RE98"
"vcy","IX92_13595","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Vibrio coralliilyticus RE98"
"vcy","IX92_13600","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Vibrio coralliilyticus RE98"
"vcy","IX92_13610","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Vibrio coralliilyticus RE98"
"vcy","IX92_13615","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Vibrio coralliilyticus RE98"
"vcy","IX92_13680","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Vibrio coralliilyticus RE98"
"vcy","IX92_13690","K01775","alr","alanine racemase","0.3752","0.4780","Vibrio coralliilyticus RE98"
"vcy","IX92_13695","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Vibrio coralliilyticus RE98"
"vcy","IX92_13705","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Vibrio coralliilyticus RE98"
"vcy","IX92_13710","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Vibrio coralliilyticus RE98"
"vcy","IX92_13715","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Vibrio coralliilyticus RE98"
"vcy","IX92_13720","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Vibrio coralliilyticus RE98"
"vcy","IX92_13740","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Vibrio coralliilyticus RE98"
"vcy","IX92_13745","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Vibrio coralliilyticus RE98"
"vcy","IX92_13750","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Vibrio coralliilyticus RE98"
"vcy","IX92_13755","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Vibrio coralliilyticus RE98"
"vcy","IX92_13760","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Vibrio coralliilyticus RE98"
"vcy","IX92_13805","K03666","hfq","host factor-I protein","0.0234","0.0506","Vibrio coralliilyticus RE98"
"vcy","IX92_13815","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Vibrio coralliilyticus RE98"
"vcy","IX92_13820","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Vibrio coralliilyticus RE98"
"vcy","IX92_13835","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13840","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13845","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13850","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13855","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13860","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13865","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13870","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13875","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13880","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_13890","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vibrio coralliilyticus RE98"
"vcy","IX92_13895","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Vibrio coralliilyticus RE98"
"vcy","IX92_13905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_13915","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Vibrio coralliilyticus RE98"
"vcy","IX92_13935","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Vibrio coralliilyticus RE98"
"vcy","IX92_13940","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Vibrio coralliilyticus RE98"
"vcy","IX92_13960","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Vibrio coralliilyticus RE98"
"vcy","IX92_13965","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Vibrio coralliilyticus RE98"
"vcy","IX92_13970","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Vibrio coralliilyticus RE98"
"vcy","IX92_13975","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Vibrio coralliilyticus RE98"
"vcy","IX92_13980","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Vibrio coralliilyticus RE98"
