"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgx","SB89_03565","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum B253"
"cgx","SB89_03570","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum B253"
"cgx","SB89_03575","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum B253"
"cgx","SB89_03580","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Corynebacterium glutamicum B253"
"cgx","SB89_03595","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Corynebacterium glutamicum B253"
"cgx","SB89_03615","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Corynebacterium glutamicum B253"
"cgx","SB89_03625","K01840","manB","phosphomannomutase","0.0895","0.1754","Corynebacterium glutamicum B253"
"cgx","SB89_03635","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Corynebacterium glutamicum B253"
"cgx","SB89_03640","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Corynebacterium glutamicum B253"
"cgx","SB89_03660","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Corynebacterium glutamicum B253"
"cgx","SB89_03665","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Corynebacterium glutamicum B253"
"cgx","SB89_03670","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Corynebacterium glutamicum B253"
"cgx","SB89_03695","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Corynebacterium glutamicum B253"
"cgx","SB89_03700","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium glutamicum B253"
"cgx","SB89_03735","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Corynebacterium glutamicum B253"
"cgx","SB89_03740","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Corynebacterium glutamicum B253"
"cgx","SB89_03745","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Corynebacterium glutamicum B253"
"cgx","SB89_03755","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Corynebacterium glutamicum B253"
"cgx","SB89_03770","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Corynebacterium glutamicum B253"
"cgx","SB89_03790","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Corynebacterium glutamicum B253"
"cgx","SB89_03835","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium glutamicum B253"
"cgx","SB89_03890","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Corynebacterium glutamicum B253"
"cgx","SB89_03910","K01840","manB","phosphomannomutase","0.0895","0.1754","Corynebacterium glutamicum B253"
"cgx","SB89_03920","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Corynebacterium glutamicum B253"
"cgx","SB89_03935","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Corynebacterium glutamicum B253"
"cgx","SB89_03940","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Corynebacterium glutamicum B253"
"cgx","SB89_03945","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Corynebacterium glutamicum B253"
"cgx","SB89_03950","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Corynebacterium glutamicum B253"
"cgx","SB89_03970","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium glutamicum B253"
"cgx","SB89_03990","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Corynebacterium glutamicum B253"
"cgx","SB89_03995","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Corynebacterium glutamicum B253"
"cgx","SB89_04055","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium glutamicum B253"
"cgx","SB89_04065","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Corynebacterium glutamicum B253"
"cgx","SB89_04070","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium glutamicum B253"
"cgx","SB89_04090","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Corynebacterium glutamicum B253"
"cgx","SB89_04115","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Corynebacterium glutamicum B253"
"cgx","SB89_04120","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Corynebacterium glutamicum B253"
"cgx","SB89_04125","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_04175","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Corynebacterium glutamicum B253"
"cgx","SB89_04190","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Corynebacterium glutamicum B253"
"cgx","SB89_04195","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Corynebacterium glutamicum B253"
"cgx","SB89_04210","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Corynebacterium glutamicum B253"
"cgx","SB89_04220","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum B253"
"cgx","SB89_04225","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Corynebacterium glutamicum B253"
"cgx","SB89_04230","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum B253"
"cgx","SB89_04235","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium glutamicum B253"
"cgx","SB89_04255","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_04275","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum B253"
"cgx","SB89_04280","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum B253"
"cgx","SB89_04285","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum B253"
"cgx","SB89_04290","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum B253"
"cgx","SB89_04305","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium glutamicum B253"
"cgx","SB89_04315","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium glutamicum B253"
"cgx","SB89_04320","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Corynebacterium glutamicum B253"
"cgx","SB89_04330","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Corynebacterium glutamicum B253"
"cgx","SB89_04390","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Corynebacterium glutamicum B253"
"cgx","SB89_04395","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Corynebacterium glutamicum B253"
"cgx","SB89_04405","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Corynebacterium glutamicum B253"
"cgx","SB89_04430","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Corynebacterium glutamicum B253"
"cgx","SB89_04445","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Corynebacterium glutamicum B253"
"cgx","SB89_04455","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_04470","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Corynebacterium glutamicum B253"
"cgx","SB89_04475","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Corynebacterium glutamicum B253"
"cgx","SB89_04480","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Corynebacterium glutamicum B253"
"cgx","SB89_04490","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Corynebacterium glutamicum B253"
"cgx","SB89_04510","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Corynebacterium glutamicum B253"
"cgx","SB89_04520","K04093","pheA1","chorismate mutase","0.0722","0.0718","Corynebacterium glutamicum B253"
"cgx","SB89_04525","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium glutamicum B253"
"cgx","SB89_04560","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Corynebacterium glutamicum B253"
"cgx","SB89_04565","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Corynebacterium glutamicum B253"
"cgx","SB89_04570","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Corynebacterium glutamicum B253"
"cgx","SB89_04585","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Corynebacterium glutamicum B253"
"cgx","SB89_04590","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Corynebacterium glutamicum B253"
"cgx","SB89_04595","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Corynebacterium glutamicum B253"
"cgx","SB89_04600","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Corynebacterium glutamicum B253"
"cgx","SB89_04615","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Corynebacterium glutamicum B253"
"cgx","SB89_04620","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Corynebacterium glutamicum B253"
"cgx","SB89_04625","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Corynebacterium glutamicum B253"
"cgx","SB89_04630","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Corynebacterium glutamicum B253"
"cgx","SB89_04635","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Corynebacterium glutamicum B253"
"cgx","SB89_04655","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Corynebacterium glutamicum B253"
"cgx","SB89_04660","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Corynebacterium glutamicum B253"
"cgx","SB89_04665","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Corynebacterium glutamicum B253"
"cgx","SB89_04700","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Corynebacterium glutamicum B253"
"cgx","SB89_04715","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Corynebacterium glutamicum B253"
"cgx","SB89_04720","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Corynebacterium glutamicum B253"
"cgx","SB89_04755","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Corynebacterium glutamicum B253"
"cgx","SB89_04805","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Corynebacterium glutamicum B253"
"cgx","SB89_04815","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Corynebacterium glutamicum B253"
"cgx","SB89_04835","K22468","N/A","","N/A","N/A","Corynebacterium glutamicum B253"
"cgx","SB89_04900","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Corynebacterium glutamicum B253"
"cgx","SB89_04905","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum B253"
"cgx","SB89_04910","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Corynebacterium glutamicum B253"
"cgx","SB89_04915","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum B253"
"cgx","SB89_04930","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Corynebacterium glutamicum B253"
"cgx","SB89_04935","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium glutamicum B253"
"cgx","SB89_04945","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Corynebacterium glutamicum B253"
"cgx","SB89_04960","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Corynebacterium glutamicum B253"
"cgx","SB89_04965","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Corynebacterium glutamicum B253"
"cgx","SB89_04990","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Corynebacterium glutamicum B253"
"cgx","SB89_04995","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Corynebacterium glutamicum B253"
"cgx","SB89_05020","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Corynebacterium glutamicum B253"
"cgx","SB89_05055","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_05065","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Corynebacterium glutamicum B253"
"cgx","SB89_05100","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium glutamicum B253"
"cgx","SB89_05120","K01689","ENO, eno","enolase","0.4306","0.5736","Corynebacterium glutamicum B253"
"cgx","SB89_05135","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Corynebacterium glutamicum B253"
"cgx","SB89_05140","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_05195","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium glutamicum B253"
"cgx","SB89_05200","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Corynebacterium glutamicum B253"
"cgx","SB89_05210","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Corynebacterium glutamicum B253"
"cgx","SB89_05215","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Corynebacterium glutamicum B253"
"cgx","SB89_05220","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Corynebacterium glutamicum B253"
"cgx","SB89_05240","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Corynebacterium glutamicum B253"
"cgx","SB89_05275","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Corynebacterium glutamicum B253"
"cgx","SB89_05305","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Corynebacterium glutamicum B253"
"cgx","SB89_05310","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Corynebacterium glutamicum B253"
"cgx","SB89_05335","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Corynebacterium glutamicum B253"
"cgx","SB89_05340","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Corynebacterium glutamicum B253"
"cgx","SB89_05345","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Corynebacterium glutamicum B253"
"cgx","SB89_05520","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Corynebacterium glutamicum B253"
"cgx","SB89_05565","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Corynebacterium glutamicum B253"
"cgx","SB89_05570","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Corynebacterium glutamicum B253"
"cgx","SB89_05575","K03517","nadA","quinolinate synthase","0.0463","0.1954","Corynebacterium glutamicum B253"
"cgx","SB89_05585","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Corynebacterium glutamicum B253"
"cgx","SB89_05600","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Corynebacterium glutamicum B253"
"cgx","SB89_05615","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Corynebacterium glutamicum B253"
"cgx","SB89_05625","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium glutamicum B253"
"cgx","SB89_05630","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium glutamicum B253"
"cgx","SB89_05675","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Corynebacterium glutamicum B253"
"cgx","SB89_05760","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Corynebacterium glutamicum B253"
"cgx","SB89_05770","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Corynebacterium glutamicum B253"
"cgx","SB89_05775","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Corynebacterium glutamicum B253"
"cgx","SB89_05780","K06966","K06966","uncharacterized protein","0.0012","0.0125","Corynebacterium glutamicum B253"
"cgx","SB89_05785","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium glutamicum B253"
"cgx","SB89_05810","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Corynebacterium glutamicum B253"
"cgx","SB89_05815","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Corynebacterium glutamicum B253"
"cgx","SB89_05820","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Corynebacterium glutamicum B253"
"cgx","SB89_05840","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Corynebacterium glutamicum B253"
"cgx","SB89_05890","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium glutamicum B253"
"cgx","SB89_05925","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Corynebacterium glutamicum B253"
"cgx","SB89_05950","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Corynebacterium glutamicum B253"
"cgx","SB89_05975","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Corynebacterium glutamicum B253"
"cgx","SB89_05980","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Corynebacterium glutamicum B253"
"cgx","SB89_05985","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Corynebacterium glutamicum B253"
"cgx","SB89_05990","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Corynebacterium glutamicum B253"
"cgx","SB89_06025","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Corynebacterium glutamicum B253"
"cgx","SB89_06035","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Corynebacterium glutamicum B253"
"cgx","SB89_06080","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Corynebacterium glutamicum B253"
"cgx","SB89_06120","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Corynebacterium glutamicum B253"
"cgx","SB89_06125","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_06135","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Corynebacterium glutamicum B253"
"cgx","SB89_06140","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Corynebacterium glutamicum B253"
"cgx","SB89_06160","K00872","thrB1","homoserine kinase","0.0895","0.1017","Corynebacterium glutamicum B253"
"cgx","SB89_06170","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Corynebacterium glutamicum B253"
"cgx","SB89_06175","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Corynebacterium glutamicum B253"
"cgx","SB89_06185","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Corynebacterium glutamicum B253"
"cgx","SB89_06190","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Corynebacterium glutamicum B253"
"cgx","SB89_06225","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Corynebacterium glutamicum B253"
"cgx","SB89_06230","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Corynebacterium glutamicum B253"
"cgx","SB89_06240","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Corynebacterium glutamicum B253"
"cgx","SB89_06275","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Corynebacterium glutamicum B253"
"cgx","SB89_06280","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Corynebacterium glutamicum B253"
"cgx","SB89_06285","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Corynebacterium glutamicum B253"
"cgx","SB89_06290","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Corynebacterium glutamicum B253"
"cgx","SB89_06295","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Corynebacterium glutamicum B253"
"cgx","SB89_06300","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Corynebacterium glutamicum B253"
"cgx","SB89_06305","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Corynebacterium glutamicum B253"
"cgx","SB89_06310","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Corynebacterium glutamicum B253"
"cgx","SB89_06330","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Corynebacterium glutamicum B253"
"cgx","SB89_06345","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Corynebacterium glutamicum B253"
"cgx","SB89_06350","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Corynebacterium glutamicum B253"
"cgx","SB89_06355","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Corynebacterium glutamicum B253"
"cgx","SB89_06360","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Corynebacterium glutamicum B253"
"cgx","SB89_06365","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Corynebacterium glutamicum B253"
"cgx","SB89_06370","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Corynebacterium glutamicum B253"
"cgx","SB89_06375","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum B253"
"cgx","SB89_06405","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Corynebacterium glutamicum B253"
"cgx","SB89_06445","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Corynebacterium glutamicum B253"
"cgx","SB89_06460","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium glutamicum B253"
"cgx","SB89_06465","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Corynebacterium glutamicum B253"
"cgx","SB89_06475","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Corynebacterium glutamicum B253"
"cgx","SB89_06480","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Corynebacterium glutamicum B253"
"cgx","SB89_06495","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Corynebacterium glutamicum B253"
"cgx","SB89_06520","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum B253"
"cgx","SB89_06530","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Corynebacterium glutamicum B253"
"cgx","SB89_06570","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Corynebacterium glutamicum B253"
"cgx","SB89_06585","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Corynebacterium glutamicum B253"
"cgx","SB89_06590","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Corynebacterium glutamicum B253"
"cgx","SB89_06595","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Corynebacterium glutamicum B253"
"cgx","SB89_06600","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Corynebacterium glutamicum B253"
"cgx","SB89_06605","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Corynebacterium glutamicum B253"
"cgx","SB89_06610","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Corynebacterium glutamicum B253"
"cgx","SB89_06650","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Corynebacterium glutamicum B253"
"cgx","SB89_06660","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Corynebacterium glutamicum B253"
"cgx","SB89_06675","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium glutamicum B253"
"cgx","SB89_06690","K02361","entC","isochorismate synthase","0.0206","0.0188","Corynebacterium glutamicum B253"
"cgx","SB89_06695","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Corynebacterium glutamicum B253"
"cgx","SB89_06725","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_06730","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_06735","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_06740","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_06745","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium glutamicum B253"
"cgx","SB89_06755","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Corynebacterium glutamicum B253"
