"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eck","EC55989_1192","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1193","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1195","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1196","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1197","K08300","rne","ribonuclease E","0.0750","0.0549","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1201","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1202","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1203","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1204","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1205","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1206","K02078","acpP","acyl carrier protein","0.4873","0.1020","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1207","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1208","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1210","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1211","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1213","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1218","K07251","thiK","thiamine kinase","0.1045","0.1034","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1219","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1221","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1225","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1226","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1228","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1229","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1230","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1231","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1235","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1236","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1237","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1238","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1242","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1243","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1244","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1246","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1249","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1284","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1285","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1290","K21087","ycgR","flagellar brake protein","0.0000 ","0.0079","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1293","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1294","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1295","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1296","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1303","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1304","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1306","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1311","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1316","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1319","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1320","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1321","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1322","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1323","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1324","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1325","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1327","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1331","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1333","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1337","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1340","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1341","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1342","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1343","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1344","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1346","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1351","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1418","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1419","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1420","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1421","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1422","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1426","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1437","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1438","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1439","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1442","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1447","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1450","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1452","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1453","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1454","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1455","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1456","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1459","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1460","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1462","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1463","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1464","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1481","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1482","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1494","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1506","K21088","ydaM","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1513","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1516","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1521","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1522","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1523","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1524","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1525","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1526","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1527","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1528","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1529","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1530","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1531","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1532","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1533","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1534","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1537","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1540","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1546","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1547","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1551","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1572","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1573","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1574","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1575","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1576","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1580","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1581","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1588","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1592","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1596","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1597","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1598","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1599","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1601","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1605","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1607","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1608","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1610","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1611","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1615","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1616","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1617","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1618","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1619","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1620","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1624","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1625","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1628","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1644","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1645","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1646","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1647","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1648","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1649","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1650","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1651","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1654","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1657","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1658","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1666","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1668","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1670","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1671","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1672","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1680","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Escherichia coli 55989 (EAEC)"
"eck","EC55989_16S_1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli 55989 (EAEC)"
"eck","EC55989_16S_2","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli 55989 (EAEC)"
"eck","EC55989_16S_3","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli 55989 (EAEC)"
"eck","EC55989_16S_4","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli 55989 (EAEC)"
"eck","EC55989_16S_5","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli 55989 (EAEC)"
"eck","EC55989_16S_6","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli 55989 (EAEC)"
"eck","EC55989_16S_7","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1746","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1749","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1752","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1753","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1758","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1767","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1768","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1771","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1774","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1775","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1777","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1778","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1779","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1783","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1786","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1788","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1789","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1790","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1801","K10773","NTH","endonuclease III","0.0010","0.0113","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1803","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1804","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1805","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1806","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1818","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1819","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1830","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1837","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1843","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1847","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1853","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1859","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Escherichia coli 55989 (EAEC)"
"eck","EC55989_1860","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Escherichia coli 55989 (EAEC)"
