"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hpr","PARA_05750","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Haemophilus parainfluenzae"
"hpr","PARA_05760","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Haemophilus parainfluenzae"
"hpr","PARA_05770","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Haemophilus parainfluenzae"
"hpr","PARA_05780","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Haemophilus parainfluenzae"
"hpr","PARA_05790","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Haemophilus parainfluenzae"
"hpr","PARA_05800","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Haemophilus parainfluenzae"
"hpr","PARA_05840","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Haemophilus parainfluenzae"
"hpr","PARA_05880","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Haemophilus parainfluenzae"
"hpr","PARA_05890","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Haemophilus parainfluenzae"
"hpr","PARA_05930","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Haemophilus parainfluenzae"
"hpr","PARA_05950","K01048","pldB","lysophospholipase","0.0022","0.0366","Haemophilus parainfluenzae"
"hpr","PARA_06000","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Haemophilus parainfluenzae"
"hpr","PARA_06080","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Haemophilus parainfluenzae"
"hpr","PARA_06090","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Haemophilus parainfluenzae"
"hpr","PARA_06130","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Haemophilus parainfluenzae"
"hpr","PARA_06210","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Haemophilus parainfluenzae"
"hpr","PARA_06220","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Haemophilus parainfluenzae"
"hpr","PARA_06230","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Haemophilus parainfluenzae"
"hpr","PARA_06240","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Haemophilus parainfluenzae"
"hpr","PARA_06250","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Haemophilus parainfluenzae"
"hpr","PARA_06270","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Haemophilus parainfluenzae"
"hpr","PARA_06440","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Haemophilus parainfluenzae"
"hpr","PARA_06450","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Haemophilus parainfluenzae"
"hpr","PARA_06480","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Haemophilus parainfluenzae"
"hpr","PARA_06510","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Haemophilus parainfluenzae"
"hpr","PARA_06570","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Haemophilus parainfluenzae"
"hpr","PARA_06620","K03553","recA","recombination protein RecA","0.0156","0.0636","Haemophilus parainfluenzae"
"hpr","PARA_06670","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Haemophilus parainfluenzae"
"hpr","PARA_06720","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Haemophilus parainfluenzae"
"hpr","PARA_06730","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Haemophilus parainfluenzae"
"hpr","PARA_06850","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Haemophilus parainfluenzae"
"hpr","PARA_06860","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Haemophilus parainfluenzae"
"hpr","PARA_06870","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Haemophilus parainfluenzae"
"hpr","PARA_06880","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Haemophilus parainfluenzae"
"hpr","PARA_06890","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Haemophilus parainfluenzae"
"hpr","PARA_06900","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Haemophilus parainfluenzae"
"hpr","PARA_06910","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Haemophilus parainfluenzae"
"hpr","PARA_06920","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Haemophilus parainfluenzae"
"hpr","PARA_06930","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Haemophilus parainfluenzae"
"hpr","PARA_06940","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Haemophilus parainfluenzae"
"hpr","PARA_06950","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Haemophilus parainfluenzae"
"hpr","PARA_06960","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Haemophilus parainfluenzae"
"hpr","PARA_06970","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Haemophilus parainfluenzae"
"hpr","PARA_06980","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Haemophilus parainfluenzae"
"hpr","PARA_06990","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Haemophilus parainfluenzae"
"hpr","PARA_07000","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Haemophilus parainfluenzae"
"hpr","PARA_07010","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Haemophilus parainfluenzae"
"hpr","PARA_07020","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Haemophilus parainfluenzae"
"hpr","PARA_07030","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Haemophilus parainfluenzae"
"hpr","PARA_07040","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Haemophilus parainfluenzae"
"hpr","PARA_07050","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Haemophilus parainfluenzae"
"hpr","PARA_07060","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Haemophilus parainfluenzae"
"hpr","PARA_07070","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Haemophilus parainfluenzae"
"hpr","PARA_07080","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Haemophilus parainfluenzae"
"hpr","PARA_07090","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Haemophilus parainfluenzae"
"hpr","PARA_07100","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Haemophilus parainfluenzae"
"hpr","PARA_07110","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Haemophilus parainfluenzae"
"hpr","PARA_07120","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Haemophilus parainfluenzae"
"hpr","PARA_07130","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Haemophilus parainfluenzae"
"hpr","PARA_07140","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Haemophilus parainfluenzae"
"hpr","PARA_07150","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Haemophilus parainfluenzae"
"hpr","PARA_07230","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Haemophilus parainfluenzae"
"hpr","PARA_07310","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Haemophilus parainfluenzae"
"hpr","PARA_07320","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Haemophilus parainfluenzae"
"hpr","PARA_07330","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Haemophilus parainfluenzae"
"hpr","PARA_07360","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Haemophilus parainfluenzae"
"hpr","PARA_07400","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Haemophilus parainfluenzae"
"hpr","PARA_07480","K03787","surE","5-nucleotidase","0.0584","0.0906","Haemophilus parainfluenzae"
"hpr","PARA_07520","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Haemophilus parainfluenzae"
"hpr","PARA_07570","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Haemophilus parainfluenzae"
"hpr","PARA_07600","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Haemophilus parainfluenzae"
"hpr","PARA_07630","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Haemophilus parainfluenzae"
"hpr","PARA_07640","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Haemophilus parainfluenzae"
"hpr","PARA_07650","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Haemophilus parainfluenzae"
"hpr","PARA_07660","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Haemophilus parainfluenzae"
"hpr","PARA_07680","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Haemophilus parainfluenzae"
"hpr","PARA_07690","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Haemophilus parainfluenzae"
"hpr","PARA_07710","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Haemophilus parainfluenzae"
"hpr","PARA_07730","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Haemophilus parainfluenzae"
"hpr","PARA_07770","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Haemophilus parainfluenzae"
"hpr","PARA_07840","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Haemophilus parainfluenzae"
"hpr","PARA_07860","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Haemophilus parainfluenzae"
"hpr","PARA_07870","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Haemophilus parainfluenzae"
"hpr","PARA_07880","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Haemophilus parainfluenzae"
"hpr","PARA_07890","K01738","cysK","cysteine synthase A","0.0899","0.1017","Haemophilus parainfluenzae"
"hpr","PARA_07920","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Haemophilus parainfluenzae"
"hpr","PARA_07960","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Haemophilus parainfluenzae"
"hpr","PARA_07990","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Haemophilus parainfluenzae"
"hpr","PARA_08000","K02316","dnaG","DNA primase","0.3877","0.2987","Haemophilus parainfluenzae"
"hpr","PARA_08040","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Haemophilus parainfluenzae"
"hpr","PARA_08150","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Haemophilus parainfluenzae"
"hpr","PARA_08160","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Haemophilus parainfluenzae"
"hpr","PARA_08170","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Haemophilus parainfluenzae"
"hpr","PARA_08180","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Haemophilus parainfluenzae"
"hpr","PARA_08190","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Haemophilus parainfluenzae"
"hpr","PARA_08200","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Haemophilus parainfluenzae"
"hpr","PARA_08230","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Haemophilus parainfluenzae"
"hpr","PARA_08240","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Haemophilus parainfluenzae"
"hpr","PARA_08260","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Haemophilus parainfluenzae"
"hpr","PARA_08270","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Haemophilus parainfluenzae"
"hpr","PARA_08290","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Haemophilus parainfluenzae"
"hpr","PARA_08300","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Haemophilus parainfluenzae"
"hpr","PARA_08310","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Haemophilus parainfluenzae"
"hpr","PARA_08320","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Haemophilus parainfluenzae"
"hpr","PARA_08360","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Haemophilus parainfluenzae"
"hpr","PARA_08370","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Haemophilus parainfluenzae"
"hpr","PARA_08400","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Haemophilus parainfluenzae"
"hpr","PARA_08440","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Haemophilus parainfluenzae"
"hpr","PARA_08450","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Haemophilus parainfluenzae"
"hpr","PARA_08500","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Haemophilus parainfluenzae"
"hpr","PARA_08510","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Haemophilus parainfluenzae"
"hpr","PARA_08540","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Haemophilus parainfluenzae"
"hpr","PARA_08550","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Haemophilus parainfluenzae"
"hpr","PARA_08680","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Haemophilus parainfluenzae"
"hpr","PARA_08690","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Haemophilus parainfluenzae"
"hpr","PARA_08700","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Haemophilus parainfluenzae"
"hpr","PARA_08740","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Haemophilus parainfluenzae"
"hpr","PARA_08750","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Haemophilus parainfluenzae"
"hpr","PARA_08820","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Haemophilus parainfluenzae"
"hpr","PARA_08830","K01840","manB","phosphomannomutase","0.0895","0.1754","Haemophilus parainfluenzae"
"hpr","PARA_08850","K01661","menB","naphthoate synthase","0.0572","0.0673","Haemophilus parainfluenzae"
"hpr","PARA_08860","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Haemophilus parainfluenzae"
"hpr","PARA_08870","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Haemophilus parainfluenzae"
"hpr","PARA_08880","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Haemophilus parainfluenzae"
"hpr","PARA_08890","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Haemophilus parainfluenzae"
"hpr","PARA_09010","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Haemophilus parainfluenzae"
"hpr","PARA_09080","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Haemophilus parainfluenzae"
"hpr","PARA_09130","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Haemophilus parainfluenzae"
"hpr","PARA_09150","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Haemophilus parainfluenzae"
"hpr","PARA_09160","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Haemophilus parainfluenzae"
"hpr","PARA_09210","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Haemophilus parainfluenzae"
"hpr","PARA_09230","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Haemophilus parainfluenzae"
"hpr","PARA_09250","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Haemophilus parainfluenzae"
"hpr","PARA_09260","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Haemophilus parainfluenzae"
"hpr","PARA_09290","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Haemophilus parainfluenzae"
"hpr","PARA_09320","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Haemophilus parainfluenzae"
"hpr","PARA_09330","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Haemophilus parainfluenzae"
"hpr","PARA_09350","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Haemophilus parainfluenzae"
"hpr","PARA_09390","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Haemophilus parainfluenzae"
"hpr","PARA_09400","K02686","priB","primosomal replication protein N","0.0725","0.0455","Haemophilus parainfluenzae"
"hpr","PARA_09410","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Haemophilus parainfluenzae"
"hpr","PARA_09420","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Haemophilus parainfluenzae"
"hpr","PARA_09430","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Haemophilus parainfluenzae"
"hpr","PARA_09440","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Haemophilus parainfluenzae"
"hpr","PARA_09460","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Haemophilus parainfluenzae"
"hpr","PARA_09470","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Haemophilus parainfluenzae"
"hpr","PARA_09480","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Haemophilus parainfluenzae"
"hpr","PARA_09490","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Haemophilus parainfluenzae"
"hpr","PARA_09500","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Haemophilus parainfluenzae"
"hpr","PARA_09510","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Haemophilus parainfluenzae"
"hpr","PARA_09520","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Haemophilus parainfluenzae"
"hpr","PARA_09530","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Haemophilus parainfluenzae"
"hpr","PARA_09550","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Haemophilus parainfluenzae"
"hpr","PARA_09560","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Haemophilus parainfluenzae"
"hpr","PARA_09570","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Haemophilus parainfluenzae"
"hpr","PARA_09580","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Haemophilus parainfluenzae"
"hpr","PARA_09610","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Haemophilus parainfluenzae"
"hpr","PARA_09640","K06187","recR","recombination protein RecR","0.0040","0.0446","Haemophilus parainfluenzae"
"hpr","PARA_09660","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Haemophilus parainfluenzae"
"hpr","PARA_09670","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Haemophilus parainfluenzae"
"hpr","PARA_09720","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Haemophilus parainfluenzae"
"hpr","PARA_09730","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Haemophilus parainfluenzae"
"hpr","PARA_09740","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Haemophilus parainfluenzae"
"hpr","PARA_09750","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Haemophilus parainfluenzae"
"hpr","PARA_09760","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Haemophilus parainfluenzae"
"hpr","PARA_09800","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Haemophilus parainfluenzae"
"hpr","PARA_09810","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Haemophilus parainfluenzae"
"hpr","PARA_09820","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Haemophilus parainfluenzae"
"hpr","PARA_09850","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Haemophilus parainfluenzae"
"hpr","PARA_09860","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Haemophilus parainfluenzae"
"hpr","PARA_09880","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Haemophilus parainfluenzae"
"hpr","PARA_09900","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Haemophilus parainfluenzae"
"hpr","PARA_09930","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Haemophilus parainfluenzae"
"hpr","PARA_09980","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Haemophilus parainfluenzae"
"hpr","PARA_10000","K18136","acrR","TetR/AcrR family transcriptional regulator, multidrug resistance operon repressor","0.0000 ","0.0001","Haemophilus parainfluenzae"
"hpr","PARA_10010","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Haemophilus parainfluenzae"
"hpr","PARA_10020","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Haemophilus parainfluenzae"
"hpr","PARA_10060","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Haemophilus parainfluenzae"
"hpr","PARA_10090","K09903","pyrH","uridylate kinase","0.8789","0.5971","Haemophilus parainfluenzae"
"hpr","PARA_10120","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Haemophilus parainfluenzae"
"hpr","PARA_10130","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Haemophilus parainfluenzae"
"hpr","PARA_10140","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Haemophilus parainfluenzae"
"hpr","PARA_10150","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Haemophilus parainfluenzae"
"hpr","PARA_10180","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Haemophilus parainfluenzae"
"hpr","PARA_10190","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Haemophilus parainfluenzae"
"hpr","PARA_10200","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Haemophilus parainfluenzae"
"hpr","PARA_10210","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Haemophilus parainfluenzae"
"hpr","PARA_10220","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Haemophilus parainfluenzae"
"hpr","PARA_10250","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Haemophilus parainfluenzae"
"hpr","PARA_10270","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Haemophilus parainfluenzae"
"hpr","PARA_10310","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Haemophilus parainfluenzae"
"hpr","PARA_10320","K03563","csrA","carbon storage regulator","0.0770","0.0341","Haemophilus parainfluenzae"
"hpr","PARA_10330","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Haemophilus parainfluenzae"
"hpr","PARA_10390","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Haemophilus parainfluenzae"
"hpr","PARA_10400","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Haemophilus parainfluenzae"
"hpr","PARA_10460","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Haemophilus parainfluenzae"
"hpr","PARA_10470","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Haemophilus parainfluenzae"
"hpr","PARA_10510","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Haemophilus parainfluenzae"
"hpr","PARA_10540","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Haemophilus parainfluenzae"
"hpr","PARA_10550","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Haemophilus parainfluenzae"
"hpr","PARA_10590","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Haemophilus parainfluenzae"
"hpr","PARA_10610","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Haemophilus parainfluenzae"
"hpr","PARA_10620","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Haemophilus parainfluenzae"
"hpr","PARA_10630","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Haemophilus parainfluenzae"
"hpr","PARA_10640","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Haemophilus parainfluenzae"
"hpr","PARA_10660","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Haemophilus parainfluenzae"
"hpr","PARA_10670","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Haemophilus parainfluenzae"
"hpr","PARA_10680","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Haemophilus parainfluenzae"
"hpr","PARA_10690","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Haemophilus parainfluenzae"
