"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arc","ABLL_0634","K00925","ackA","acetate kinase","0.0298","0.0659","Arcobacter sp. L"
"arc","ABLL_0635","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arcobacter sp. L"
"arc","ABLL_0641","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arcobacter sp. L"
"arc","ABLL_0647","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Arcobacter sp. L"
"arc","ABLL_0648","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Arcobacter sp. L"
"arc","ABLL_0649","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Arcobacter sp. L"
"arc","ABLL_0652","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Arcobacter sp. L"
"arc","ABLL_0659","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Arcobacter sp. L"
"arc","ABLL_0663","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Arcobacter sp. L"
"arc","ABLL_0669","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Arcobacter sp. L"
"arc","ABLL_0674","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Arcobacter sp. L"
"arc","ABLL_0675","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Arcobacter sp. L"
"arc","ABLL_0684","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arcobacter sp. L"
"arc","ABLL_0686","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Arcobacter sp. L"
"arc","ABLL_0687","K22622","N/A","","N/A","N/A","Arcobacter sp. L"
"arc","ABLL_0688","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Arcobacter sp. L"
"arc","ABLL_0689","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Arcobacter sp. L"
"arc","ABLL_0690","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Arcobacter sp. L"
"arc","ABLL_0691","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Arcobacter sp. L"
"arc","ABLL_0693","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Arcobacter sp. L"
"arc","ABLL_0703","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Arcobacter sp. L"
"arc","ABLL_0712","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Arcobacter sp. L"
"arc","ABLL_0720","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Arcobacter sp. L"
"arc","ABLL_0728","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. L"
"arc","ABLL_0735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. L"
"arc","ABLL_0738","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Arcobacter sp. L"
"arc","ABLL_0746","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Arcobacter sp. L"
"arc","ABLL_0752","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Arcobacter sp. L"
"arc","ABLL_0763","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Arcobacter sp. L"
"arc","ABLL_0764","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Arcobacter sp. L"
"arc","ABLL_0767","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Arcobacter sp. L"
"arc","ABLL_0769","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Arcobacter sp. L"
"arc","ABLL_0770","K10773","NTH","endonuclease III","0.0010","0.0113","Arcobacter sp. L"
"arc","ABLL_0772","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Arcobacter sp. L"
"arc","ABLL_0777","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arcobacter sp. L"
"arc","ABLL_0778","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Arcobacter sp. L"
"arc","ABLL_0779","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Arcobacter sp. L"
"arc","ABLL_0780","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Arcobacter sp. L"
"arc","ABLL_0782","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Arcobacter sp. L"
"arc","ABLL_0784","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Arcobacter sp. L"
"arc","ABLL_0785","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Arcobacter sp. L"
"arc","ABLL_0786","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Arcobacter sp. L"
"arc","ABLL_0787","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Arcobacter sp. L"
"arc","ABLL_0788","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Arcobacter sp. L"
"arc","ABLL_0789","K09903","pyrH","uridylate kinase","0.8789","0.5971","Arcobacter sp. L"
"arc","ABLL_0791","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Arcobacter sp. L"
"arc","ABLL_0792","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Arcobacter sp. L"
"arc","ABLL_0793","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Arcobacter sp. L"
"arc","ABLL_0795","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arcobacter sp. L"
"arc","ABLL_0796","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Arcobacter sp. L"
"arc","ABLL_0799","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Arcobacter sp. L"
"arc","ABLL_0801","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Arcobacter sp. L"
"arc","ABLL_0804","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Arcobacter sp. L"
"arc","ABLL_0805","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Arcobacter sp. L"
"arc","ABLL_0809","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Arcobacter sp. L"
"arc","ABLL_0810","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Arcobacter sp. L"
"arc","ABLL_0811","K02500","hisF","cyclase","0.0606","0.0888","Arcobacter sp. L"
"arc","ABLL_0812","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Arcobacter sp. L"
"arc","ABLL_0815","K18431","legF, ptmB","CMP-N,N-diacetyllegionaminic acid synthase","0.0000 ","0.0172","Arcobacter sp. L"
"arc","ABLL_0824","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Arcobacter sp. L"
"arc","ABLL_0826","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Arcobacter sp. L"
"arc","ABLL_0827","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Arcobacter sp. L"
"arc","ABLL_0828","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Arcobacter sp. L"
"arc","ABLL_0829","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Arcobacter sp. L"
"arc","ABLL_0831","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Arcobacter sp. L"
"arc","ABLL_0849","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Arcobacter sp. L"
"arc","ABLL_0871","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Arcobacter sp. L"
"arc","ABLL_0884","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Arcobacter sp. L"
"arc","ABLL_0885","K01129","dgt","dGTPase","0.0000 ","0.0331","Arcobacter sp. L"
"arc","ABLL_0926","K09913","K09913","uncharacterized protein","0.0029","0.0089","Arcobacter sp. L"
"arc","ABLL_0959","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Arcobacter sp. L"
"arc","ABLL_0963","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. L"
"arc","ABLL_0964","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Arcobacter sp. L"
"arc","ABLL_0965","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Arcobacter sp. L"
"arc","ABLL_0967","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Arcobacter sp. L"
"arc","ABLL_0970","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Arcobacter sp. L"
"arc","ABLL_0972","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Arcobacter sp. L"
"arc","ABLL_0973","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Arcobacter sp. L"
"arc","ABLL_0974","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Arcobacter sp. L"
"arc","ABLL_0975","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Arcobacter sp. L"
"arc","ABLL_0976","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Arcobacter sp. L"
"arc","ABLL_0977","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Arcobacter sp. L"
"arc","ABLL_0978","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Arcobacter sp. L"
"arc","ABLL_0979","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Arcobacter sp. L"
"arc","ABLL_0980","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Arcobacter sp. L"
"arc","ABLL_0981","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Arcobacter sp. L"
"arc","ABLL_0982","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Arcobacter sp. L"
"arc","ABLL_0983","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Arcobacter sp. L"
"arc","ABLL_0984","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Arcobacter sp. L"
"arc","ABLL_0985","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Arcobacter sp. L"
"arc","ABLL_0986","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Arcobacter sp. L"
"arc","ABLL_0987","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Arcobacter sp. L"
"arc","ABLL_0988","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Arcobacter sp. L"
"arc","ABLL_0989","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Arcobacter sp. L"
"arc","ABLL_0990","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Arcobacter sp. L"
"arc","ABLL_0991","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Arcobacter sp. L"
"arc","ABLL_0992","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Arcobacter sp. L"
"arc","ABLL_0993","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Arcobacter sp. L"
"arc","ABLL_0997","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Arcobacter sp. L"
"arc","ABLL_0999","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Arcobacter sp. L"
"arc","ABLL_1000","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Arcobacter sp. L"
"arc","ABLL_1003","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Arcobacter sp. L"
"arc","ABLL_1004","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Arcobacter sp. L"
"arc","ABLL_1007","K01775","alr","alanine racemase","0.3752","0.4780","Arcobacter sp. L"
"arc","ABLL_1008","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Arcobacter sp. L"
"arc","ABLL_1013","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Arcobacter sp. L"
"arc","ABLL_1014","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. L"
"arc","ABLL_1015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. L"
"arc","ABLL_1016","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. L"
"arc","ABLL_1017","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. L"
"arc","ABLL_1026","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Arcobacter sp. L"
"arc","ABLL_1030","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Arcobacter sp. L"
"arc","ABLL_1031","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Arcobacter sp. L"
"arc","ABLL_1032","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Arcobacter sp. L"
"arc","ABLL_1033","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Arcobacter sp. L"
"arc","ABLL_1034","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Arcobacter sp. L"
"arc","ABLL_1035","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Arcobacter sp. L"
"arc","ABLL_1037","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Arcobacter sp. L"
"arc","ABLL_1038","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Arcobacter sp. L"
"arc","ABLL_1039","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Arcobacter sp. L"
"arc","ABLL_1040","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Arcobacter sp. L"
"arc","ABLL_1041","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Arcobacter sp. L"
"arc","ABLL_1042","K16841","hpxA","allantoin racemase","0.0044","0.0534","Arcobacter sp. L"
"arc","ABLL_1045","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Arcobacter sp. L"
"arc","ABLL_1046","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Arcobacter sp. L"
"arc","ABLL_1047","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Arcobacter sp. L"
"arc","ABLL_1048","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Arcobacter sp. L"
"arc","ABLL_1049","K01428","ureC","urease subunit alpha","0.0022","0.0055","Arcobacter sp. L"
"arc","ABLL_1055","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Arcobacter sp. L"
"arc","ABLL_1056","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Arcobacter sp. L"
"arc","ABLL_1061","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Arcobacter sp. L"
"arc","ABLL_1068","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Arcobacter sp. L"
"arc","ABLL_1069","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Arcobacter sp. L"
"arc","ABLL_1070","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Arcobacter sp. L"
"arc","ABLL_1072","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Arcobacter sp. L"
"arc","ABLL_1076","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Arcobacter sp. L"
"arc","ABLL_1084","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Arcobacter sp. L"
"arc","ABLL_1085","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Arcobacter sp. L"
"arc","ABLL_1086","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Arcobacter sp. L"
"arc","ABLL_1087","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arcobacter sp. L"
"arc","ABLL_1089","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Arcobacter sp. L"
"arc","ABLL_1090","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Arcobacter sp. L"
"arc","ABLL_1091","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Arcobacter sp. L"
"arc","ABLL_1092","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Arcobacter sp. L"
"arc","ABLL_1096","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Arcobacter sp. L"
"arc","ABLL_1098","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Arcobacter sp. L"
"arc","ABLL_1099","K03776","aer","aerotaxis receptor","0.0031","0.0055","Arcobacter sp. L"
"arc","ABLL_1100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. L"
"arc","ABLL_1102","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Arcobacter sp. L"
"arc","ABLL_1103","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Arcobacter sp. L"
"arc","ABLL_1104","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Arcobacter sp. L"
"arc","ABLL_1105","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arcobacter sp. L"
"arc","ABLL_1108","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Arcobacter sp. L"
"arc","ABLL_1109","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Arcobacter sp. L"
"arc","ABLL_1126","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Arcobacter sp. L"
"arc","ABLL_1128","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Arcobacter sp. L"
"arc","ABLL_1129","K18682","rny","ribonucrease Y","0.0239","0.0353","Arcobacter sp. L"
"arc","ABLL_1131","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arcobacter sp. L"
"arc","ABLL_1145","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Arcobacter sp. L"
"arc","ABLL_1148","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Arcobacter sp. L"
"arc","ABLL_1150","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Arcobacter sp. L"
"arc","ABLL_1165","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Arcobacter sp. L"
"arc","ABLL_1184","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Arcobacter sp. L"
"arc","ABLL_1200","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Arcobacter sp. L"
"arc","ABLL_1208","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Arcobacter sp. L"
"arc","ABLL_1211","K03776","aer","aerotaxis receptor","0.0031","0.0055","Arcobacter sp. L"
"arc","ABLL_1212","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. L"
"arc","ABLL_1216","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Arcobacter sp. L"
"arc","ABLL_1217","K01585","speA","arginine decarboxylase","0.0321","0.0215","Arcobacter sp. L"
"arc","ABLL_1218","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Arcobacter sp. L"
"arc","ABLL_1219","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Arcobacter sp. L"
"arc","ABLL_1220","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Arcobacter sp. L"
"arc","ABLL_1221","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Arcobacter sp. L"
"arc","ABLL_1223","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Arcobacter sp. L"
"arc","ABLL_1230","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Arcobacter sp. L"
"arc","ABLL_1231","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Arcobacter sp. L"
"arc","ABLL_1235","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Arcobacter sp. L"
"arc","ABLL_1237","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Arcobacter sp. L"
"arc","ABLL_1246","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Arcobacter sp. L"
"arc","ABLL_1248","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Arcobacter sp. L"
"arc","ABLL_1249","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Arcobacter sp. L"
"arc","ABLL_1258","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Arcobacter sp. L"
"arc","ABLL_1264","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Arcobacter sp. L"
"arc","ABLL_1267","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Arcobacter sp. L"
"arc","ABLL_1269","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Arcobacter sp. L"
"arc","ABLL_1271","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Arcobacter sp. L"
"arc","ABLL_1272","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Arcobacter sp. L"
"arc","ABLL_1338","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Arcobacter sp. L"
"arc","ABLL_1339","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Arcobacter sp. L"
"arc","ABLL_1351","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Arcobacter sp. L"
"arc","ABLL_1379","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Arcobacter sp. L"
"arc","ABLL_1388","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Arcobacter sp. L"
"arc","ABLL_1389","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Arcobacter sp. L"
"arc","ABLL_1390","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Arcobacter sp. L"
"arc","ABLL_1391","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Arcobacter sp. L"
"arc","ABLL_1395","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Arcobacter sp. L"
"arc","ABLL_1398","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Arcobacter sp. L"
"arc","ABLL_1399","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Arcobacter sp. L"
"arc","ABLL_1401","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Arcobacter sp. L"
"arc","ABLL_1402","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Arcobacter sp. L"
"arc","ABLL_1403","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Arcobacter sp. L"
"arc","ABLL_1404","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Arcobacter sp. L"
"arc","ABLL_1407","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Arcobacter sp. L"
"arc","ABLL_1427","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arcobacter sp. L"
"arc","ABLL_1430","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Arcobacter sp. L"
"arc","ABLL_1431","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Arcobacter sp. L"
"arc","ABLL_1439","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Arcobacter sp. L"
"arc","ABLL_1440","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Arcobacter sp. L"
"arc","ABLL_1461","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Arcobacter sp. L"
"arc","ABLL_1466","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arcobacter sp. L"
"arc","ABLL_1467","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arcobacter sp. L"
"arc","ABLL_1468","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arcobacter sp. L"
"arc","ABLL_1474","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Arcobacter sp. L"
"arc","ABLL_1479","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Arcobacter sp. L"
"arc","ABLL_1484","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Arcobacter sp. L"
"arc","ABLL_1494","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Arcobacter sp. L"
"arc","ABLL_1495","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Arcobacter sp. L"
"arc","ABLL_1496","K02406","fliC","flagellin","0.0016","0.0097","Arcobacter sp. L"
"arc","ABLL_1497","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Arcobacter sp. L"
"arc","ABLL_1498","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Arcobacter sp. L"
"arc","ABLL_1499","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Arcobacter sp. L"
"arc","ABLL_1503","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Arcobacter sp. L"
"arc","ABLL_1504","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Arcobacter sp. L"
"arc","ABLL_1505","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Arcobacter sp. L"
