"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"adn","Alide_0996","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Alicycliphilus denitrificans BC"
"adn","Alide_1002","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_1012","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Alicycliphilus denitrificans BC"
"adn","Alide_1036","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Alicycliphilus denitrificans BC"
"adn","Alide_1037","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Alicycliphilus denitrificans BC"
"adn","Alide_1038","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Alicycliphilus denitrificans BC"
"adn","Alide_1041","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Alicycliphilus denitrificans BC"
"adn","Alide_1042","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Alicycliphilus denitrificans BC"
"adn","Alide_1044","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Alicycliphilus denitrificans BC"
"adn","Alide_1045","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Alicycliphilus denitrificans BC"
"adn","Alide_1046","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Alicycliphilus denitrificans BC"
"adn","Alide_1047","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Alicycliphilus denitrificans BC"
"adn","Alide_1048","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Alicycliphilus denitrificans BC"
"adn","Alide_1049","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Alicycliphilus denitrificans BC"
"adn","Alide_1050","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Alicycliphilus denitrificans BC"
"adn","Alide_1051","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Alicycliphilus denitrificans BC"
"adn","Alide_1052","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Alicycliphilus denitrificans BC"
"adn","Alide_1053","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Alicycliphilus denitrificans BC"
"adn","Alide_1054","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Alicycliphilus denitrificans BC"
"adn","Alide_1055","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Alicycliphilus denitrificans BC"
"adn","Alide_1056","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Alicycliphilus denitrificans BC"
"adn","Alide_1057","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Alicycliphilus denitrificans BC"
"adn","Alide_1058","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Alicycliphilus denitrificans BC"
"adn","Alide_1059","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Alicycliphilus denitrificans BC"
"adn","Alide_1063","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Alicycliphilus denitrificans BC"
"adn","Alide_1064","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Alicycliphilus denitrificans BC"
"adn","Alide_1067","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Alicycliphilus denitrificans BC"
"adn","Alide_1070","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Alicycliphilus denitrificans BC"
"adn","Alide_1071","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Alicycliphilus denitrificans BC"
"adn","Alide_1073","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Alicycliphilus denitrificans BC"
"adn","Alide_1086","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Alicycliphilus denitrificans BC"
"adn","Alide_1087","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_1088","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Alicycliphilus denitrificans BC"
"adn","Alide_1089","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_1091","K01689","ENO, eno","enolase","0.4306","0.5736","Alicycliphilus denitrificans BC"
"adn","Alide_1093","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Alicycliphilus denitrificans BC"
"adn","Alide_1094","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Alicycliphilus denitrificans BC"
"adn","Alide_1095","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Alicycliphilus denitrificans BC"
"adn","Alide_1097","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Alicycliphilus denitrificans BC"
"adn","Alide_1102","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Alicycliphilus denitrificans BC"
"adn","Alide_1110","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Alicycliphilus denitrificans BC"
"adn","Alide_1111","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Alicycliphilus denitrificans BC"
"adn","Alide_1114","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Alicycliphilus denitrificans BC"
"adn","Alide_1115","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Alicycliphilus denitrificans BC"
"adn","Alide_1116","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Alicycliphilus denitrificans BC"
"adn","Alide_1121","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Alicycliphilus denitrificans BC"
"adn","Alide_1123","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Alicycliphilus denitrificans BC"
"adn","Alide_1126","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Alicycliphilus denitrificans BC"
"adn","Alide_1141","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Alicycliphilus denitrificans BC"
"adn","Alide_1142","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Alicycliphilus denitrificans BC"
"adn","Alide_1144","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_1145","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_1146","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_1147","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Alicycliphilus denitrificans BC"
"adn","Alide_1158","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Alicycliphilus denitrificans BC"
"adn","Alide_1161","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alicycliphilus denitrificans BC"
"adn","Alide_1170","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Alicycliphilus denitrificans BC"
"adn","Alide_1171","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Alicycliphilus denitrificans BC"
"adn","Alide_1172","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Alicycliphilus denitrificans BC"
"adn","Alide_1173","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Alicycliphilus denitrificans BC"
"adn","Alide_1174","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Alicycliphilus denitrificans BC"
"adn","Alide_1176","K03101","lspA","signal peptidase II","0.2338","0.2223","Alicycliphilus denitrificans BC"
"adn","Alide_1177","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Alicycliphilus denitrificans BC"
"adn","Alide_1178","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Alicycliphilus denitrificans BC"
"adn","Alide_1183","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Alicycliphilus denitrificans BC"
"adn","Alide_1185","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Alicycliphilus denitrificans BC"
"adn","Alide_1186","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Alicycliphilus denitrificans BC"
"adn","Alide_1187","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Alicycliphilus denitrificans BC"
"adn","Alide_1190","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Alicycliphilus denitrificans BC"
"adn","Alide_1193","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_1194","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_1195","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_1196","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_1202","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_1203","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Alicycliphilus denitrificans BC"
"adn","Alide_1206","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Alicycliphilus denitrificans BC"
"adn","Alide_1208","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Alicycliphilus denitrificans BC"
"adn","Alide_1209","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alicycliphilus denitrificans BC"
"adn","Alide_1211","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Alicycliphilus denitrificans BC"
"adn","Alide_1212","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Alicycliphilus denitrificans BC"
"adn","Alide_1213","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Alicycliphilus denitrificans BC"
"adn","Alide_1228","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Alicycliphilus denitrificans BC"
"adn","Alide_1236","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Alicycliphilus denitrificans BC"
"adn","Alide_1286","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Alicycliphilus denitrificans BC"
"adn","Alide_1287","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Alicycliphilus denitrificans BC"
"adn","Alide_1291","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Alicycliphilus denitrificans BC"
"adn","Alide_1294","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Alicycliphilus denitrificans BC"
"adn","Alide_1303","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_1305","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Alicycliphilus denitrificans BC"
"adn","Alide_1306","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Alicycliphilus denitrificans BC"
"adn","Alide_1309","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Alicycliphilus denitrificans BC"
"adn","Alide_1310","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Alicycliphilus denitrificans BC"
"adn","Alide_1311","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Alicycliphilus denitrificans BC"
"adn","Alide_1312","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Alicycliphilus denitrificans BC"
"adn","Alide_1313","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Alicycliphilus denitrificans BC"
"adn","Alide_1315","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Alicycliphilus denitrificans BC"
"adn","Alide_1317","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Alicycliphilus denitrificans BC"
"adn","Alide_1325","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Alicycliphilus denitrificans BC"
"adn","Alide_1328","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Alicycliphilus denitrificans BC"
"adn","Alide_1332","K02316","dnaG","DNA primase","0.3877","0.2987","Alicycliphilus denitrificans BC"
"adn","Alide_1334","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Alicycliphilus denitrificans BC"
"adn","Alide_1336","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_1337","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Alicycliphilus denitrificans BC"
"adn","Alide_1338","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Alicycliphilus denitrificans BC"
"adn","Alide_1340","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Alicycliphilus denitrificans BC"
"adn","Alide_1341","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Alicycliphilus denitrificans BC"
"adn","Alide_1342","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_1344","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_1345","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_1346","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_1347","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_1348","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_1349","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_1351","K01738","cysK","cysteine synthase A","0.0899","0.1017","Alicycliphilus denitrificans BC"
"adn","Alide_1373","K21053","ade","adenine deaminase","0.0029","0.0360","Alicycliphilus denitrificans BC"
"adn","Alide_1375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Alicycliphilus denitrificans BC"
"adn","Alide_1376","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Alicycliphilus denitrificans BC"
"adn","Alide_1377","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Alicycliphilus denitrificans BC"
"adn","Alide_1378","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Alicycliphilus denitrificans BC"
"adn","Alide_1379","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Alicycliphilus denitrificans BC"
"adn","Alide_1381","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_1389","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Alicycliphilus denitrificans BC"
"adn","Alide_1390","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Alicycliphilus denitrificans BC"
"adn","Alide_1394","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Alicycliphilus denitrificans BC"
"adn","Alide_1399","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Alicycliphilus denitrificans BC"
"adn","Alide_1400","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Alicycliphilus denitrificans BC"
"adn","Alide_1403","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Alicycliphilus denitrificans BC"
"adn","Alide_1404","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Alicycliphilus denitrificans BC"
"adn","Alide_1411","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Alicycliphilus denitrificans BC"
"adn","Alide_1413","K01738","cysK","cysteine synthase A","0.0899","0.1017","Alicycliphilus denitrificans BC"
"adn","Alide_1414","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Alicycliphilus denitrificans BC"
"adn","Alide_1421","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Alicycliphilus denitrificans BC"
"adn","Alide_1447","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Alicycliphilus denitrificans BC"
"adn","Alide_1457","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Alicycliphilus denitrificans BC"
"adn","Alide_1458","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_1462","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Alicycliphilus denitrificans BC"
"adn","Alide_1463","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Alicycliphilus denitrificans BC"
"adn","Alide_1464","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Alicycliphilus denitrificans BC"
"adn","Alide_1466","K09903","pyrH","uridylate kinase","0.8789","0.5971","Alicycliphilus denitrificans BC"
"adn","Alide_1468","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Alicycliphilus denitrificans BC"
"adn","Alide_1469","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Alicycliphilus denitrificans BC"
"adn","Alide_1470","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Alicycliphilus denitrificans BC"
"adn","Alide_1471","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Alicycliphilus denitrificans BC"
"adn","Alide_1474","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Alicycliphilus denitrificans BC"
"adn","Alide_1475","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Alicycliphilus denitrificans BC"
"adn","Alide_1476","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Alicycliphilus denitrificans BC"
"adn","Alide_1477","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Alicycliphilus denitrificans BC"
"adn","Alide_1478","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Alicycliphilus denitrificans BC"
"adn","Alide_1484","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Alicycliphilus denitrificans BC"
"adn","Alide_1485","K01256","pepN","aminopeptidase N","0.0298","0.0588","Alicycliphilus denitrificans BC"
"adn","Alide_1487","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Alicycliphilus denitrificans BC"
"adn","Alide_1490","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Alicycliphilus denitrificans BC"
"adn","Alide_1491","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Alicycliphilus denitrificans BC"
"adn","Alide_1494","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Alicycliphilus denitrificans BC"
"adn","Alide_1498","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Alicycliphilus denitrificans BC"
"adn","Alide_1501","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Alicycliphilus denitrificans BC"
"adn","Alide_1506","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Alicycliphilus denitrificans BC"
"adn","Alide_1507","K09913","K09913","uncharacterized protein","0.0029","0.0089","Alicycliphilus denitrificans BC"
"adn","Alide_1510","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Alicycliphilus denitrificans BC"
"adn","Alide_1513","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Alicycliphilus denitrificans BC"
"adn","Alide_1514","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Alicycliphilus denitrificans BC"
"adn","Alide_1515","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Alicycliphilus denitrificans BC"
"adn","Alide_1532","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Alicycliphilus denitrificans BC"
"adn","Alide_1535","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Alicycliphilus denitrificans BC"
"adn","Alide_1537","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Alicycliphilus denitrificans BC"
"adn","Alide_1540","K06966","K06966","uncharacterized protein","0.0012","0.0125","Alicycliphilus denitrificans BC"
"adn","Alide_1558","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_1559","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_1560","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_1561","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_1562","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alicycliphilus denitrificans BC"
"adn","Alide_1563","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Alicycliphilus denitrificans BC"
"adn","Alide_1564","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans BC"
"adn","Alide_1568","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Alicycliphilus denitrificans BC"
"adn","Alide_1581","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Alicycliphilus denitrificans BC"
"adn","Alide_1591","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Alicycliphilus denitrificans BC"
"adn","Alide_1592","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Alicycliphilus denitrificans BC"
"adn","Alide_1599","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alicycliphilus denitrificans BC"
"adn","Alide_1605","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Alicycliphilus denitrificans BC"
"adn","Alide_1622","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Alicycliphilus denitrificans BC"
"adn","Alide_1623","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Alicycliphilus denitrificans BC"
"adn","Alide_1634","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Alicycliphilus denitrificans BC"
"adn","Alide_1635","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Alicycliphilus denitrificans BC"
"adn","Alide_1728","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Alicycliphilus denitrificans BC"
"adn","Alide_1730","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Alicycliphilus denitrificans BC"
"adn","Alide_1731","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Alicycliphilus denitrificans BC"
"adn","Alide_1732","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_1740","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Alicycliphilus denitrificans BC"
"adn","Alide_1742","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Alicycliphilus denitrificans BC"
"adn","Alide_1743","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Alicycliphilus denitrificans BC"
"adn","Alide_1746","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Alicycliphilus denitrificans BC"
"adn","Alide_1747","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Alicycliphilus denitrificans BC"
"adn","Alide_1748","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Alicycliphilus denitrificans BC"
"adn","Alide_1749","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Alicycliphilus denitrificans BC"
"adn","Alide_1753","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Alicycliphilus denitrificans BC"
"adn","Alide_1754","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Alicycliphilus denitrificans BC"
"adn","Alide_1755","K06966","K06966","uncharacterized protein","0.0012","0.0125","Alicycliphilus denitrificans BC"
"adn","Alide_1756","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Alicycliphilus denitrificans BC"
"adn","Alide_1761","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Alicycliphilus denitrificans BC"
"adn","Alide_1762","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Alicycliphilus denitrificans BC"
"adn","Alide_1763","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Alicycliphilus denitrificans BC"
"adn","Alide_1764","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Alicycliphilus denitrificans BC"
"adn","Alide_1765","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Alicycliphilus denitrificans BC"
"adn","Alide_1766","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_1770","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Alicycliphilus denitrificans BC"
"adn","Alide_1771","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Alicycliphilus denitrificans BC"
