"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"roa","Pd630_LPD02221","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Rhodococcus opacus PD630"
"roa","Pd630_LPD02222","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Rhodococcus opacus PD630"
"roa","Pd630_LPD02231","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhodococcus opacus PD630"
"roa","Pd630_LPD02233","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhodococcus opacus PD630"
"roa","Pd630_LPD02234","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodococcus opacus PD630"
"roa","Pd630_LPD02237","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodococcus opacus PD630"
"roa","Pd630_LPD02242","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodococcus opacus PD630"
"roa","Pd630_LPD02251","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Rhodococcus opacus PD630"
"roa","Pd630_LPD02257","K01478","arcA","arginine deiminase","0.0206","0.0235","Rhodococcus opacus PD630"
"roa","Pd630_LPD02263","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Rhodococcus opacus PD630"
"roa","Pd630_LPD02266","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodococcus opacus PD630"
"roa","Pd630_LPD02280","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodococcus opacus PD630"
"roa","Pd630_LPD02281","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhodococcus opacus PD630"
"roa","Pd630_LPD02282","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhodococcus opacus PD630"
"roa","Pd630_LPD02283","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhodococcus opacus PD630"
"roa","Pd630_LPD02288","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhodococcus opacus PD630"
"roa","Pd630_LPD02292","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus PD630"
"roa","Pd630_LPD02295","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodococcus opacus PD630"
"roa","Pd630_LPD02305","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus opacus PD630"
"roa","Pd630_LPD02306","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Rhodococcus opacus PD630"
"roa","Pd630_LPD02310","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhodococcus opacus PD630"
"roa","Pd630_LPD02312","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Rhodococcus opacus PD630"
"roa","Pd630_LPD02315","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhodococcus opacus PD630"
"roa","Pd630_LPD02316","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Rhodococcus opacus PD630"
"roa","Pd630_LPD02317","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Rhodococcus opacus PD630"
"roa","Pd630_LPD02318","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Rhodococcus opacus PD630"
"roa","Pd630_LPD02323","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD02328","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus opacus PD630"
"roa","Pd630_LPD02340","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhodococcus opacus PD630"
"roa","Pd630_LPD02341","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhodococcus opacus PD630"
"roa","Pd630_LPD02342","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhodococcus opacus PD630"
"roa","Pd630_LPD02345","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhodococcus opacus PD630"
"roa","Pd630_LPD02360","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodococcus opacus PD630"
"roa","Pd630_LPD02363","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Rhodococcus opacus PD630"
"roa","Pd630_LPD02370","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodococcus opacus PD630"
"roa","Pd630_LPD02375","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhodococcus opacus PD630"
"roa","Pd630_LPD02376","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhodococcus opacus PD630"
"roa","Pd630_LPD02377","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodococcus opacus PD630"
"roa","Pd630_LPD02394","K01689","ENO, eno","enolase","0.4306","0.5736","Rhodococcus opacus PD630"
"roa","Pd630_LPD02397","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodococcus opacus PD630"
"roa","Pd630_LPD02398","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus opacus PD630"
"roa","Pd630_LPD02410","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus PD630"
"roa","Pd630_LPD02415","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Rhodococcus opacus PD630"
"roa","Pd630_LPD02417","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Rhodococcus opacus PD630"
"roa","Pd630_LPD02418","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD02419","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhodococcus opacus PD630"
"roa","Pd630_LPD02420","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rhodococcus opacus PD630"
"roa","Pd630_LPD02425","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Rhodococcus opacus PD630"
"roa","Pd630_LPD02435","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Rhodococcus opacus PD630"
"roa","Pd630_LPD02436","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Rhodococcus opacus PD630"
"roa","Pd630_LPD02440","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus PD630"
"roa","Pd630_LPD02458","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Rhodococcus opacus PD630"
"roa","Pd630_LPD02461","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD02467","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus PD630"
"roa","Pd630_LPD02470","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Rhodococcus opacus PD630"
"roa","Pd630_LPD02472","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Rhodococcus opacus PD630"
"roa","Pd630_LPD02473","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodococcus opacus PD630"
"roa","Pd630_LPD02483","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Rhodococcus opacus PD630"
"roa","Pd630_LPD02484","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Rhodococcus opacus PD630"
"roa","Pd630_LPD02486","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodococcus opacus PD630"
"roa","Pd630_LPD02488","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Rhodococcus opacus PD630"
"roa","Pd630_LPD02490","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus opacus PD630"
"roa","Pd630_LPD02491","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhodococcus opacus PD630"
"roa","Pd630_LPD02492","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Rhodococcus opacus PD630"
"roa","Pd630_LPD02494","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhodococcus opacus PD630"
"roa","Pd630_LPD02495","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rhodococcus opacus PD630"
"roa","Pd630_LPD02497","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhodococcus opacus PD630"
"roa","Pd630_LPD02524","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Rhodococcus opacus PD630"
"roa","Pd630_LPD02529","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Rhodococcus opacus PD630"
"roa","Pd630_LPD02542","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodococcus opacus PD630"
"roa","Pd630_LPD02543","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodococcus opacus PD630"
"roa","Pd630_LPD02544","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhodococcus opacus PD630"
"roa","Pd630_LPD02545","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhodococcus opacus PD630"
"roa","Pd630_LPD02546","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhodococcus opacus PD630"
"roa","Pd630_LPD02547","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodococcus opacus PD630"
"roa","Pd630_LPD02548","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodococcus opacus PD630"
"roa","Pd630_LPD02549","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodococcus opacus PD630"
"roa","Pd630_LPD02550","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodococcus opacus PD630"
"roa","Pd630_LPD02551","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodococcus opacus PD630"
"roa","Pd630_LPD02552","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodococcus opacus PD630"
"roa","Pd630_LPD02553","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodococcus opacus PD630"
"roa","Pd630_LPD02554","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodococcus opacus PD630"
"roa","Pd630_LPD02555","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodococcus opacus PD630"
"roa","Pd630_LPD02570","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD02572","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodococcus opacus PD630"
"roa","Pd630_LPD02573","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodococcus opacus PD630"
"roa","Pd630_LPD02574","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodococcus opacus PD630"
"roa","Pd630_LPD02578","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Rhodococcus opacus PD630"
"roa","Pd630_LPD02585","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Rhodococcus opacus PD630"
"roa","Pd630_LPD02586","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Rhodococcus opacus PD630"
"roa","Pd630_LPD02592","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD02599","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rhodococcus opacus PD630"
"roa","Pd630_LPD02601","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhodococcus opacus PD630"
"roa","Pd630_LPD02602","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodococcus opacus PD630"
"roa","Pd630_LPD02603","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodococcus opacus PD630"
"roa","Pd630_LPD02605","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodococcus opacus PD630"
"roa","Pd630_LPD02608","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhodococcus opacus PD630"
"roa","Pd630_LPD02611","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Rhodococcus opacus PD630"
"roa","Pd630_LPD02612","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhodococcus opacus PD630"
"roa","Pd630_LPD02618","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhodococcus opacus PD630"
"roa","Pd630_LPD02624","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus opacus PD630"
"roa","Pd630_LPD02629","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus opacus PD630"
"roa","Pd630_LPD02638","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Rhodococcus opacus PD630"
"roa","Pd630_LPD02639","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus opacus PD630"
"roa","Pd630_LPD02640","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus opacus PD630"
"roa","Pd630_LPD02641","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus opacus PD630"
"roa","Pd630_LPD02642","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus PD630"
"roa","Pd630_LPD02643","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus PD630"
"roa","Pd630_LPD02655","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Rhodococcus opacus PD630"
"roa","Pd630_LPD02666","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Rhodococcus opacus PD630"
"roa","Pd630_LPD02673","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD02677","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rhodococcus opacus PD630"
"roa","Pd630_LPD02680","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhodococcus opacus PD630"
"roa","Pd630_LPD02681","K16146","pep2","maltokinase","0.0080","0.0048","Rhodococcus opacus PD630"
"roa","Pd630_LPD02691","K01776","murI","glutamate racemase","0.3599","0.4250","Rhodococcus opacus PD630"
"roa","Pd630_LPD02696","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Rhodococcus opacus PD630"
"roa","Pd630_LPD02697","K17067","mdo","formaldehyde dismutase / methanol dehydrogenase","0.0000 ","0.0043","Rhodococcus opacus PD630"
"roa","Pd630_LPD02714","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodococcus opacus PD630"
"roa","Pd630_LPD02718","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhodococcus opacus PD630"
"roa","Pd630_LPD02722","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhodococcus opacus PD630"
"roa","Pd630_LPD02725","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Rhodococcus opacus PD630"
"roa","Pd630_LPD02726","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Rhodococcus opacus PD630"
"roa","Pd630_LPD02737","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhodococcus opacus PD630"
"roa","Pd630_LPD02738","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rhodococcus opacus PD630"
"roa","Pd630_LPD02741","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus opacus PD630"
"roa","Pd630_LPD02742","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rhodococcus opacus PD630"
"roa","Pd630_LPD02746","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Rhodococcus opacus PD630"
"roa","Pd630_LPD02747","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Rhodococcus opacus PD630"
"roa","Pd630_LPD02748","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Rhodococcus opacus PD630"
"roa","Pd630_LPD02755","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus PD630"
"roa","Pd630_LPD02756","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodococcus opacus PD630"
"roa","Pd630_LPD02757","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus opacus PD630"
"roa","Pd630_LPD02760","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus opacus PD630"
"roa","Pd630_LPD02761","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus opacus PD630"
"roa","Pd630_LPD02763","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus PD630"
"roa","Pd630_LPD02764","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus PD630"
"roa","Pd630_LPD02765","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus PD630"
"roa","Pd630_LPD02766","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus PD630"
"roa","Pd630_LPD02767","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus PD630"
"roa","Pd630_LPD02774","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rhodococcus opacus PD630"
"roa","Pd630_LPD02775","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rhodococcus opacus PD630"
"roa","Pd630_LPD02776","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rhodococcus opacus PD630"
"roa","Pd630_LPD02777","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rhodococcus opacus PD630"
"roa","Pd630_LPD02778","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rhodococcus opacus PD630"
"roa","Pd630_LPD02779","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rhodococcus opacus PD630"
"roa","Pd630_LPD02780","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rhodococcus opacus PD630"
"roa","Pd630_LPD02781","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rhodococcus opacus PD630"
"roa","Pd630_LPD02782","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rhodococcus opacus PD630"
"roa","Pd630_LPD02783","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rhodococcus opacus PD630"
"roa","Pd630_LPD02784","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rhodococcus opacus PD630"
"roa","Pd630_LPD02785","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rhodococcus opacus PD630"
"roa","Pd630_LPD02786","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rhodococcus opacus PD630"
"roa","Pd630_LPD02787","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rhodococcus opacus PD630"
"roa","Pd630_LPD02788","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhodococcus opacus PD630"
"roa","Pd630_LPD02789","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rhodococcus opacus PD630"
"roa","Pd630_LPD02790","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rhodococcus opacus PD630"
"roa","Pd630_LPD02791","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rhodococcus opacus PD630"
"roa","Pd630_LPD02792","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rhodococcus opacus PD630"
"roa","Pd630_LPD02793","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rhodococcus opacus PD630"
"roa","Pd630_LPD02794","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rhodococcus opacus PD630"
"roa","Pd630_LPD02795","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rhodococcus opacus PD630"
"roa","Pd630_LPD02796","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhodococcus opacus PD630"
"roa","Pd630_LPD02800","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhodococcus opacus PD630"
"roa","Pd630_LPD02801","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rhodococcus opacus PD630"
"roa","Pd630_LPD02802","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rhodococcus opacus PD630"
"roa","Pd630_LPD02803","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhodococcus opacus PD630"
"roa","Pd630_LPD02804","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhodococcus opacus PD630"
"roa","Pd630_LPD02805","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhodococcus opacus PD630"
"roa","Pd630_LPD02819","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Rhodococcus opacus PD630"
"roa","Pd630_LPD02820","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhodococcus opacus PD630"
"roa","Pd630_LPD02821","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhodococcus opacus PD630"
"roa","Pd630_LPD02822","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhodococcus opacus PD630"
"roa","Pd630_LPD02827","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhodococcus opacus PD630"
"roa","Pd630_LPD02830","K01775","alr","alanine racemase","0.3752","0.4780","Rhodococcus opacus PD630"
"roa","Pd630_LPD02840","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodococcus opacus PD630"
"roa","Pd630_LPD02849","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus opacus PD630"
"roa","Pd630_LPD02850","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus opacus PD630"
"roa","Pd630_LPD02851","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus opacus PD630"
"roa","Pd630_LPD02852","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodococcus opacus PD630"
"roa","Pd630_LPD02868","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhodococcus opacus PD630"
"roa","Pd630_LPD02874","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus PD630"
"roa","Pd630_LPD02875","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus opacus PD630"
"roa","Pd630_LPD02876","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus opacus PD630"
"roa","Pd630_LPD02885","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodococcus opacus PD630"
"roa","Pd630_LPD02887","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rhodococcus opacus PD630"
"roa","Pd630_LPD02888","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodococcus opacus PD630"
"roa","Pd630_LPD02889","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodococcus opacus PD630"
"roa","Pd630_LPD02891","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodococcus opacus PD630"
"roa","Pd630_LPD02892","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rhodococcus opacus PD630"
"roa","Pd630_LPD02894","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhodococcus opacus PD630"
"roa","Pd630_LPD02895","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhodococcus opacus PD630"
"roa","Pd630_LPD02896","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodococcus opacus PD630"
"roa","Pd630_LPD02897","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodococcus opacus PD630"
"roa","Pd630_LPD02898","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhodococcus opacus PD630"
"roa","Pd630_LPD02899","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhodococcus opacus PD630"
"roa","Pd630_LPD02900","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rhodococcus opacus PD630"
