"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvc","CEP68_03390","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brevundimonas vesicularis"
"bvc","CEP68_03420","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Brevundimonas vesicularis"
"bvc","CEP68_03445","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brevundimonas vesicularis"
"bvc","CEP68_03450","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brevundimonas vesicularis"
"bvc","CEP68_03455","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brevundimonas vesicularis"
"bvc","CEP68_03460","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_03485","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Brevundimonas vesicularis"
"bvc","CEP68_03565","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Brevundimonas vesicularis"
"bvc","CEP68_03575","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Brevundimonas vesicularis"
"bvc","CEP68_03580","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brevundimonas vesicularis"
"bvc","CEP68_03585","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Brevundimonas vesicularis"
"bvc","CEP68_03590","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Brevundimonas vesicularis"
"bvc","CEP68_03595","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Brevundimonas vesicularis"
"bvc","CEP68_03635","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Brevundimonas vesicularis"
"bvc","CEP68_03660","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Brevundimonas vesicularis"
"bvc","CEP68_03710","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Brevundimonas vesicularis"
"bvc","CEP68_03740","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Brevundimonas vesicularis"
"bvc","CEP68_03750","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brevundimonas vesicularis"
"bvc","CEP68_03770","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Brevundimonas vesicularis"
"bvc","CEP68_03785","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Brevundimonas vesicularis"
"bvc","CEP68_03795","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Brevundimonas vesicularis"
"bvc","CEP68_03800","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Brevundimonas vesicularis"
"bvc","CEP68_03810","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Brevundimonas vesicularis"
"bvc","CEP68_03825","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brevundimonas vesicularis"
"bvc","CEP68_03835","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas vesicularis"
"bvc","CEP68_03845","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Brevundimonas vesicularis"
"bvc","CEP68_03865","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Brevundimonas vesicularis"
"bvc","CEP68_03870","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brevundimonas vesicularis"
"bvc","CEP68_03885","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brevundimonas vesicularis"
"bvc","CEP68_03910","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brevundimonas vesicularis"
"bvc","CEP68_03935","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Brevundimonas vesicularis"
"bvc","CEP68_03945","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brevundimonas vesicularis"
"bvc","CEP68_03965","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brevundimonas vesicularis"
"bvc","CEP68_03980","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Brevundimonas vesicularis"
"bvc","CEP68_04015","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Brevundimonas vesicularis"
"bvc","CEP68_04035","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas vesicularis"
"bvc","CEP68_04060","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brevundimonas vesicularis"
"bvc","CEP68_04105","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Brevundimonas vesicularis"
"bvc","CEP68_04110","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Brevundimonas vesicularis"
"bvc","CEP68_04120","K03517","nadA","quinolinate synthase","0.0463","0.1954","Brevundimonas vesicularis"
"bvc","CEP68_04125","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brevundimonas vesicularis"
"bvc","CEP68_04130","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevundimonas vesicularis"
"bvc","CEP68_04145","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brevundimonas vesicularis"
"bvc","CEP68_04175","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Brevundimonas vesicularis"
"bvc","CEP68_04195","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Brevundimonas vesicularis"
"bvc","CEP68_04265","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Brevundimonas vesicularis"
"bvc","CEP68_04295","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Brevundimonas vesicularis"
"bvc","CEP68_04305","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Brevundimonas vesicularis"
"bvc","CEP68_04370","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Brevundimonas vesicularis"
"bvc","CEP68_04390","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevundimonas vesicularis"
"bvc","CEP68_04435","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevundimonas vesicularis"
"bvc","CEP68_04440","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brevundimonas vesicularis"
"bvc","CEP68_04455","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevundimonas vesicularis"
"bvc","CEP68_04465","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Brevundimonas vesicularis"
"bvc","CEP68_04500","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Brevundimonas vesicularis"
"bvc","CEP68_04550","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Brevundimonas vesicularis"
"bvc","CEP68_04585","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_04590","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_04615","K02316","dnaG","DNA primase","0.3877","0.2987","Brevundimonas vesicularis"
"bvc","CEP68_04625","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brevundimonas vesicularis"
"bvc","CEP68_04630","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Brevundimonas vesicularis"
"bvc","CEP68_04685","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Brevundimonas vesicularis"
"bvc","CEP68_04695","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brevundimonas vesicularis"
"bvc","CEP68_04700","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Brevundimonas vesicularis"
"bvc","CEP68_04705","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Brevundimonas vesicularis"
"bvc","CEP68_04710","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brevundimonas vesicularis"
"bvc","CEP68_04715","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brevundimonas vesicularis"
"bvc","CEP68_04720","K02500","hisF","cyclase","0.0606","0.0888","Brevundimonas vesicularis"
"bvc","CEP68_04725","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Brevundimonas vesicularis"
"bvc","CEP68_04730","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brevundimonas vesicularis"
"bvc","CEP68_04735","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Brevundimonas vesicularis"
"bvc","CEP68_04740","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Brevundimonas vesicularis"
"bvc","CEP68_04745","K00845","glk","glucokinase","0.0051","0.0269","Brevundimonas vesicularis"
"bvc","CEP68_04760","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_04785","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brevundimonas vesicularis"
"bvc","CEP68_04825","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brevundimonas vesicularis"
"bvc","CEP68_04910","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Brevundimonas vesicularis"
"bvc","CEP68_04915","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Brevundimonas vesicularis"
"bvc","CEP68_04930","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Brevundimonas vesicularis"
"bvc","CEP68_04985","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brevundimonas vesicularis"
"bvc","CEP68_04995","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brevundimonas vesicularis"
"bvc","CEP68_05010","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Brevundimonas vesicularis"
"bvc","CEP68_05125","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Brevundimonas vesicularis"
"bvc","CEP68_05140","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Brevundimonas vesicularis"
"bvc","CEP68_05150","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Brevundimonas vesicularis"
"bvc","CEP68_05165","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brevundimonas vesicularis"
"bvc","CEP68_05255","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Brevundimonas vesicularis"
"bvc","CEP68_05275","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brevundimonas vesicularis"
"bvc","CEP68_05285","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brevundimonas vesicularis"
"bvc","CEP68_05300","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brevundimonas vesicularis"
"bvc","CEP68_05305","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brevundimonas vesicularis"
"bvc","CEP68_05340","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Brevundimonas vesicularis"
"bvc","CEP68_05345","K10536","aguA","agmatine deiminase","0.0317","0.0111","Brevundimonas vesicularis"
"bvc","CEP68_05370","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevundimonas vesicularis"
"bvc","CEP68_05375","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Brevundimonas vesicularis"
"bvc","CEP68_05405","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_05435","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_05445","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brevundimonas vesicularis"
"bvc","CEP68_05485","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Brevundimonas vesicularis"
"bvc","CEP68_05490","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Brevundimonas vesicularis"
"bvc","CEP68_05525","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brevundimonas vesicularis"
"bvc","CEP68_05535","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Brevundimonas vesicularis"
"bvc","CEP68_05540","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brevundimonas vesicularis"
"bvc","CEP68_05550","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brevundimonas vesicularis"
"bvc","CEP68_05555","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Brevundimonas vesicularis"
"bvc","CEP68_05570","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brevundimonas vesicularis"
"bvc","CEP68_05580","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas vesicularis"
"bvc","CEP68_05610","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brevundimonas vesicularis"
"bvc","CEP68_05630","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brevundimonas vesicularis"
"bvc","CEP68_05635","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brevundimonas vesicularis"
"bvc","CEP68_05640","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brevundimonas vesicularis"
"bvc","CEP68_05650","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brevundimonas vesicularis"
"bvc","CEP68_05655","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brevundimonas vesicularis"
"bvc","CEP68_05665","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brevundimonas vesicularis"
"bvc","CEP68_05675","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brevundimonas vesicularis"
"bvc","CEP68_05725","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brevundimonas vesicularis"
"bvc","CEP68_05765","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Brevundimonas vesicularis"
"bvc","CEP68_05770","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Brevundimonas vesicularis"
"bvc","CEP68_05800","K01494","dcd","dCTP deaminase","0.3149","0.2584","Brevundimonas vesicularis"
"bvc","CEP68_05815","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brevundimonas vesicularis"
"bvc","CEP68_05900","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Brevundimonas vesicularis"
"bvc","CEP68_05935","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_05955","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Brevundimonas vesicularis"
"bvc","CEP68_05960","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brevundimonas vesicularis"
"bvc","CEP68_05970","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Brevundimonas vesicularis"
"bvc","CEP68_05985","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brevundimonas vesicularis"
"bvc","CEP68_05995","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Brevundimonas vesicularis"
"bvc","CEP68_06000","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Brevundimonas vesicularis"
"bvc","CEP68_06020","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Brevundimonas vesicularis"
"bvc","CEP68_06030","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brevundimonas vesicularis"
"bvc","CEP68_06035","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brevundimonas vesicularis"
"bvc","CEP68_06060","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevundimonas vesicularis"
"bvc","CEP68_06185","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Brevundimonas vesicularis"
"bvc","CEP68_06375","K06223","dam","DNA adenine methylase","0.0192","0.0218","Brevundimonas vesicularis"
"bvc","CEP68_06405","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brevundimonas vesicularis"
"bvc","CEP68_06420","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Brevundimonas vesicularis"
"bvc","CEP68_06430","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Brevundimonas vesicularis"
"bvc","CEP68_06440","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Brevundimonas vesicularis"
"bvc","CEP68_06445","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brevundimonas vesicularis"
"bvc","CEP68_06465","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Brevundimonas vesicularis"
"bvc","CEP68_06480","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brevundimonas vesicularis"
"bvc","CEP68_06495","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brevundimonas vesicularis"
"bvc","CEP68_06500","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Brevundimonas vesicularis"
"bvc","CEP68_06505","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Brevundimonas vesicularis"
"bvc","CEP68_06515","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Brevundimonas vesicularis"
"bvc","CEP68_06530","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Brevundimonas vesicularis"
"bvc","CEP68_06555","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brevundimonas vesicularis"
"bvc","CEP68_06590","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Brevundimonas vesicularis"
"bvc","CEP68_06600","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Brevundimonas vesicularis"
"bvc","CEP68_06635","K01048","pldB","lysophospholipase","0.0022","0.0366","Brevundimonas vesicularis"
"bvc","CEP68_06655","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Brevundimonas vesicularis"
"bvc","CEP68_06665","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Brevundimonas vesicularis"
"bvc","CEP68_06680","K01776","murI","glutamate racemase","0.3599","0.4250","Brevundimonas vesicularis"
"bvc","CEP68_06695","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brevundimonas vesicularis"
"bvc","CEP68_06705","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brevundimonas vesicularis"
"bvc","CEP68_06735","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevundimonas vesicularis"
"bvc","CEP68_06740","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Brevundimonas vesicularis"
"bvc","CEP68_06745","K03553","recA","recombination protein RecA","0.0156","0.0636","Brevundimonas vesicularis"
"bvc","CEP68_06765","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Brevundimonas vesicularis"
"bvc","CEP68_06805","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brevundimonas vesicularis"
"bvc","CEP68_06820","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brevundimonas vesicularis"
"bvc","CEP68_06840","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brevundimonas vesicularis"
"bvc","CEP68_06845","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brevundimonas vesicularis"
"bvc","CEP68_06850","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brevundimonas vesicularis"
"bvc","CEP68_06855","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brevundimonas vesicularis"
"bvc","CEP68_06860","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brevundimonas vesicularis"
"bvc","CEP68_06875","K03782","katG","catalase-peroxidase","0.0071","0.0192","Brevundimonas vesicularis"
"bvc","CEP68_06890","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brevundimonas vesicularis"
"bvc","CEP68_06895","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Brevundimonas vesicularis"
"bvc","CEP68_06900","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Brevundimonas vesicularis"
"bvc","CEP68_06905","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Brevundimonas vesicularis"
"bvc","CEP68_06910","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Brevundimonas vesicularis"
"bvc","CEP68_06915","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Brevundimonas vesicularis"
"bvc","CEP68_07145","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Brevundimonas vesicularis"
"bvc","CEP68_07150","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Brevundimonas vesicularis"
"bvc","CEP68_07175","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Brevundimonas vesicularis"
"bvc","CEP68_07195","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Brevundimonas vesicularis"
"bvc","CEP68_07255","K03101","lspA","signal peptidase II","0.2338","0.2223","Brevundimonas vesicularis"
"bvc","CEP68_07275","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brevundimonas vesicularis"
"bvc","CEP68_07675","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brevundimonas vesicularis"
"bvc","CEP68_07700","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Brevundimonas vesicularis"
"bvc","CEP68_07715","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brevundimonas vesicularis"
"bvc","CEP68_07725","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brevundimonas vesicularis"
"bvc","CEP68_07740","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Brevundimonas vesicularis"
"bvc","CEP68_07745","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Brevundimonas vesicularis"
"bvc","CEP68_07750","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Brevundimonas vesicularis"
"bvc","CEP68_07755","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Brevundimonas vesicularis"
"bvc","CEP68_07760","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Brevundimonas vesicularis"
"bvc","CEP68_07765","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Brevundimonas vesicularis"
"bvc","CEP68_07770","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Brevundimonas vesicularis"
"bvc","CEP68_07775","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brevundimonas vesicularis"
"bvc","CEP68_07790","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Brevundimonas vesicularis"
"bvc","CEP68_07795","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Brevundimonas vesicularis"
"bvc","CEP68_07800","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Brevundimonas vesicularis"
"bvc","CEP68_07805","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Brevundimonas vesicularis"
"bvc","CEP68_07815","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Brevundimonas vesicularis"
"bvc","CEP68_07825","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brevundimonas vesicularis"
"bvc","CEP68_07835","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Brevundimonas vesicularis"
"bvc","CEP68_07845","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Brevundimonas vesicularis"
"bvc","CEP68_07865","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brevundimonas vesicularis"
"bvc","CEP68_07870","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Brevundimonas vesicularis"
"bvc","CEP68_07905","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_07910","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brevundimonas vesicularis"
"bvc","CEP68_07920","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Brevundimonas vesicularis"
"bvc","CEP68_07945","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brevundimonas vesicularis"
"bvc","CEP68_07955","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Brevundimonas vesicularis"
