"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpa","BPP1192","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bordetella parapertussis 12822"
"bpa","BPP1194","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bordetella parapertussis 12822"
"bpa","BPP1198","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bordetella parapertussis 12822"
"bpa","BPP1199","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bordetella parapertussis 12822"
"bpa","BPP1201","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bordetella parapertussis 12822"
"bpa","BPP1203","K01480","speB","agmatinase","0.0031","0.0043","Bordetella parapertussis 12822"
"bpa","BPP1206","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP1209","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Bordetella parapertussis 12822"
"bpa","BPP1210","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella parapertussis 12822"
"bpa","BPP1221","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bordetella parapertussis 12822"
"bpa","BPP1223","K06187","recR","recombination protein RecR","0.0040","0.0446","Bordetella parapertussis 12822"
"bpa","BPP1228","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bordetella parapertussis 12822"
"bpa","BPP1229","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bordetella parapertussis 12822"
"bpa","BPP1230","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bordetella parapertussis 12822"
"bpa","BPP1242","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bordetella parapertussis 12822"
"bpa","BPP1243","K15125","fhaB","filamentous hemagglutinin","0.0000 ","0.0015","Bordetella parapertussis 12822"
"bpa","BPP1258","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bordetella parapertussis 12822"
"bpa","BPP1259","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bordetella parapertussis 12822"
"bpa","BPP1273","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella parapertussis 12822"
"bpa","BPP1286","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bordetella parapertussis 12822"
"bpa","BPP1296","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella parapertussis 12822"
"bpa","BPP1297","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella parapertussis 12822"
"bpa","BPP1299","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella parapertussis 12822"
"bpa","BPP1311","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bordetella parapertussis 12822"
"bpa","BPP1323","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Bordetella parapertussis 12822"
"bpa","BPP1356","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bordetella parapertussis 12822"
"bpa","BPP1358","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Bordetella parapertussis 12822"
"bpa","BPP1366","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella parapertussis 12822"
"bpa","BPP1368","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Bordetella parapertussis 12822"
"bpa","BPP1372","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bordetella parapertussis 12822"
"bpa","BPP1380","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bordetella parapertussis 12822"
"bpa","BPP1383","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bordetella parapertussis 12822"
"bpa","BPP1392","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella parapertussis 12822"
"bpa","BPP1422","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bordetella parapertussis 12822"
"bpa","BPP1427","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP1428","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bordetella parapertussis 12822"
"bpa","BPP1429","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bordetella parapertussis 12822"
"bpa","BPP1433","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bordetella parapertussis 12822"
"bpa","BPP1435","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bordetella parapertussis 12822"
"bpa","BPP1436","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Bordetella parapertussis 12822"
"bpa","BPP1442","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella parapertussis 12822"
"bpa","BPP1443","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella parapertussis 12822"
"bpa","BPP1444","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella parapertussis 12822"
"bpa","BPP1445","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella parapertussis 12822"
"bpa","BPP1450","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Bordetella parapertussis 12822"
"bpa","BPP1453","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bordetella parapertussis 12822"
"bpa","BPP1454","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bordetella parapertussis 12822"
"bpa","BPP1455","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Bordetella parapertussis 12822"
"bpa","BPP1459","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bordetella parapertussis 12822"
"bpa","BPP1462","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Bordetella parapertussis 12822"
"bpa","BPP1463","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bordetella parapertussis 12822"
"bpa","BPP1464","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bordetella parapertussis 12822"
"bpa","BPP1465","K02406","fliC","flagellin","0.0016","0.0097","Bordetella parapertussis 12822"
"bpa","BPP1467","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Bordetella parapertussis 12822"
"bpa","BPP1468","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Bordetella parapertussis 12822"
"bpa","BPP1469","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP1470","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bordetella parapertussis 12822"
"bpa","BPP1471","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bordetella parapertussis 12822"
"bpa","BPP1472","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bordetella parapertussis 12822"
"bpa","BPP1473","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bordetella parapertussis 12822"
"bpa","BPP1474","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Bordetella parapertussis 12822"
"bpa","BPP1475","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bordetella parapertussis 12822"
"bpa","BPP1476","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bordetella parapertussis 12822"
"bpa","BPP1477","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bordetella parapertussis 12822"
"bpa","BPP1478","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP1479","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP1482","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP1483","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP1484","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Bordetella parapertussis 12822"
"bpa","BPP1485","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP1486","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP1487","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP1488","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP1489","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP1491","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP1492","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP1494","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP1495","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bordetella parapertussis 12822"
"bpa","BPP1496","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Bordetella parapertussis 12822"
"bpa","BPP1499","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bordetella parapertussis 12822"
"bpa","BPP1500","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP1501","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bordetella parapertussis 12822"
"bpa","BPP1503","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bordetella parapertussis 12822"
"bpa","BPP1505","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP1506","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bordetella parapertussis 12822"
"bpa","BPP1507","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP1508","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP1509","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bordetella parapertussis 12822"
"bpa","BPP1511","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bordetella parapertussis 12822"
"bpa","BPP1515","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Bordetella parapertussis 12822"
"bpa","BPP1516","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP1517","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP1519","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bordetella parapertussis 12822"
"bpa","BPP1522","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bordetella parapertussis 12822"
"bpa","BPP1525","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP1527","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bordetella parapertussis 12822"
"bpa","BPP1529","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bordetella parapertussis 12822"
"bpa","BPP1531","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bordetella parapertussis 12822"
"bpa","BPP1532","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bordetella parapertussis 12822"
"bpa","BPP1533","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bordetella parapertussis 12822"
"bpa","BPP1534","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bordetella parapertussis 12822"
"bpa","BPP1537","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Bordetella parapertussis 12822"
"bpa","BPP1538","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bordetella parapertussis 12822"
"bpa","BPP1539","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Bordetella parapertussis 12822"
"bpa","BPP1540","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Bordetella parapertussis 12822"
"bpa","BPP1541","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bordetella parapertussis 12822"
"bpa","BPP1544","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Bordetella parapertussis 12822"
"bpa","BPP1554","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella parapertussis 12822"
"bpa","BPP1559","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bordetella parapertussis 12822"
"bpa","BPP1560","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bordetella parapertussis 12822"
"bpa","BPP1568","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Bordetella parapertussis 12822"
"bpa","BPP1569","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Bordetella parapertussis 12822"
"bpa","BPP1570","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella parapertussis 12822"
"bpa","BPP1571","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella parapertussis 12822"
"bpa","BPP1572","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bordetella parapertussis 12822"
"bpa","BPP1597","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella parapertussis 12822"
"bpa","BPP1613","K03776","aer","aerotaxis receptor","0.0031","0.0055","Bordetella parapertussis 12822"
"bpa","BPP1631","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bordetella parapertussis 12822"
"bpa","BPP1652","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bordetella parapertussis 12822"
"bpa","BPP1653","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bordetella parapertussis 12822"
"bpa","BPP1655","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP1656","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Bordetella parapertussis 12822"
"bpa","BPP1657","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Bordetella parapertussis 12822"
"bpa","BPP1658","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Bordetella parapertussis 12822"
"bpa","BPP1659","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bordetella parapertussis 12822"
"bpa","BPP1660","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Bordetella parapertussis 12822"
"bpa","BPP1661","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Bordetella parapertussis 12822"
"bpa","BPP1665","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bordetella parapertussis 12822"
"bpa","BPP1668","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bordetella parapertussis 12822"
"bpa","BPP1669","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Bordetella parapertussis 12822"
"bpa","BPP1673","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Bordetella parapertussis 12822"
"bpa","BPP1674","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Bordetella parapertussis 12822"
"bpa","BPP1675","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Bordetella parapertussis 12822"
"bpa","BPP1676","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Bordetella parapertussis 12822"
"bpa","BPP1677","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Bordetella parapertussis 12822"
"bpa","BPP1679","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bordetella parapertussis 12822"
"bpa","BPP1680","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Bordetella parapertussis 12822"
"bpa","BPP1681","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP1690","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Bordetella parapertussis 12822"
"bpa","BPP1691","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Bordetella parapertussis 12822"
"bpa","BPP1692","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Bordetella parapertussis 12822"
"bpa","BPP1693","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Bordetella parapertussis 12822"
"bpa","BPP1694","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Bordetella parapertussis 12822"
"bpa","BPP1696","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bordetella parapertussis 12822"
"bpa","BPP1700","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bordetella parapertussis 12822"
"bpa","BPP1702","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP1704","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Bordetella parapertussis 12822"
"bpa","BPP1707","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bordetella parapertussis 12822"
"bpa","BPP1714","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Bordetella parapertussis 12822"
"bpa","BPP1717","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Bordetella parapertussis 12822"
"bpa","BPP1718","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bordetella parapertussis 12822"
"bpa","BPP1726","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella parapertussis 12822"
"bpa","BPP1728","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bordetella parapertussis 12822"
"bpa","BPP1729","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bordetella parapertussis 12822"
"bpa","BPP1731","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bordetella parapertussis 12822"
"bpa","BPP1736","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bordetella parapertussis 12822"
"bpa","BPP1737","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bordetella parapertussis 12822"
"bpa","BPP1740","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP1741","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP1742","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP1744","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella parapertussis 12822"
"bpa","BPP1747","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Bordetella parapertussis 12822"
"bpa","BPP1749","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Bordetella parapertussis 12822"
"bpa","BPP1759","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bordetella parapertussis 12822"
"bpa","BPP1762","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Bordetella parapertussis 12822"
"bpa","BPP1763","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bordetella parapertussis 12822"
"bpa","BPP1764","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bordetella parapertussis 12822"
"bpa","BPP1765","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bordetella parapertussis 12822"
"bpa","BPP1766","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bordetella parapertussis 12822"
"bpa","BPP1768","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Bordetella parapertussis 12822"
"bpa","BPP1769","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP1773","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bordetella parapertussis 12822"
"bpa","BPP1774","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Bordetella parapertussis 12822"
"bpa","BPP1775","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bordetella parapertussis 12822"
"bpa","BPP1776","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bordetella parapertussis 12822"
"bpa","BPP1779","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Bordetella parapertussis 12822"
"bpa","BPP1780","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Bordetella parapertussis 12822"
"bpa","BPP1780A","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Bordetella parapertussis 12822"
"bpa","BPP1781","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Bordetella parapertussis 12822"
"bpa","BPP1801","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bordetella parapertussis 12822"
"bpa","BPP1810","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bordetella parapertussis 12822"
"bpa","BPP1823","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bordetella parapertussis 12822"
"bpa","BPP1828","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bordetella parapertussis 12822"
"bpa","BPP1833","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bordetella parapertussis 12822"
"bpa","BPP1835","K01775","alr","alanine racemase","0.3752","0.4780","Bordetella parapertussis 12822"
"bpa","BPP1847","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bordetella parapertussis 12822"
"bpa","BPP1848","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP1852","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bordetella parapertussis 12822"
"bpa","BPP1853","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Bordetella parapertussis 12822"
"bpa","BPP1856","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Bordetella parapertussis 12822"
"bpa","BPP1868","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bordetella parapertussis 12822"
"bpa","BPP1869","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bordetella parapertussis 12822"
"bpa","BPP1871","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP1873","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bordetella parapertussis 12822"
"bpa","BPP1877","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bordetella parapertussis 12822"
"bpa","BPP1888","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Bordetella parapertussis 12822"
"bpa","BPP1889","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Bordetella parapertussis 12822"
"bpa","BPP1890","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Bordetella parapertussis 12822"
"bpa","BPP1891","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Bordetella parapertussis 12822"
"bpa","BPP1899","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bordetella parapertussis 12822"
"bpa","BPP1900","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Bordetella parapertussis 12822"
"bpa","BPP1901","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella parapertussis 12822"
"bpa","BPP1914","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Bordetella parapertussis 12822"
"bpa","BPP1923","K01736","aroC","chorismate synthase","0.1496","0.1733","Bordetella parapertussis 12822"
"bpa","BPP1926","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bordetella parapertussis 12822"
"bpa","BPP1927","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bordetella parapertussis 12822"
"bpa","BPP1933","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bordetella parapertussis 12822"
"bpa","BPP1934","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Bordetella parapertussis 12822"
"bpa","BPP1936","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP1939","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP1940","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Bordetella parapertussis 12822"
"bpa","BPP1941","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Bordetella parapertussis 12822"
