"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbl","Sbal_0873","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Shewanella baltica OS155"
"sbl","Sbal_0875","K03782","katG","catalase-peroxidase","0.0071","0.0192","Shewanella baltica OS155"
"sbl","Sbal_0882","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_0883","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella baltica OS155"
"sbl","Sbal_0894","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_0908","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_0913","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shewanella baltica OS155"
"sbl","Sbal_0914","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shewanella baltica OS155"
"sbl","Sbal_0916","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Shewanella baltica OS155"
"sbl","Sbal_0922","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_0932","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella baltica OS155"
"sbl","Sbal_0933","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella baltica OS155"
"sbl","Sbal_0934","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_0938","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_0940","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella baltica OS155"
"sbl","Sbal_0941","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella baltica OS155"
"sbl","Sbal_0946","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella baltica OS155"
"sbl","Sbal_0947","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella baltica OS155"
"sbl","Sbal_0948","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shewanella baltica OS155"
"sbl","Sbal_0956","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_0965","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Shewanella baltica OS155"
"sbl","Sbal_0966","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Shewanella baltica OS155"
"sbl","Sbal_0967","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Shewanella baltica OS155"
"sbl","Sbal_0968","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Shewanella baltica OS155"
"sbl","Sbal_0972","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Shewanella baltica OS155"
"sbl","Sbal_0974","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_0975","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Shewanella baltica OS155"
"sbl","Sbal_0978","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Shewanella baltica OS155"
"sbl","Sbal_0981","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Shewanella baltica OS155"
"sbl","Sbal_0982","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Shewanella baltica OS155"
"sbl","Sbal_0985","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Shewanella baltica OS155"
"sbl","Sbal_0989","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Shewanella baltica OS155"
"sbl","Sbal_0994","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Shewanella baltica OS155"
"sbl","Sbal_0995","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Shewanella baltica OS155"
"sbl","Sbal_0996","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Shewanella baltica OS155"
"sbl","Sbal_0997","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_0998","K12339","cysM","cysteine synthase B","0.1370","0.1017","Shewanella baltica OS155"
"sbl","Sbal_1015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_1021","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Shewanella baltica OS155"
"sbl","Sbal_1024","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Shewanella baltica OS155"
"sbl","Sbal_1025","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Shewanella baltica OS155"
"sbl","Sbal_1026","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Shewanella baltica OS155"
"sbl","Sbal_1031","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shewanella baltica OS155"
"sbl","Sbal_1035","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Shewanella baltica OS155"
"sbl","Sbal_1036","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Shewanella baltica OS155"
"sbl","Sbal_1043","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Shewanella baltica OS155"
"sbl","Sbal_1044","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Shewanella baltica OS155"
"sbl","Sbal_1046","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Shewanella baltica OS155"
"sbl","Sbal_1051","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Shewanella baltica OS155"
"sbl","Sbal_1053","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Shewanella baltica OS155"
"sbl","Sbal_1054","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Shewanella baltica OS155"
"sbl","Sbal_1055","K03101","lspA","signal peptidase II","0.2338","0.2223","Shewanella baltica OS155"
"sbl","Sbal_1057","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Shewanella baltica OS155"
"sbl","Sbal_1069","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shewanella baltica OS155"
"sbl","Sbal_1070","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shewanella baltica OS155"
"sbl","Sbal_1082","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_1084","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Shewanella baltica OS155"
"sbl","Sbal_1085","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shewanella baltica OS155"
"sbl","Sbal_1086","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shewanella baltica OS155"
"sbl","Sbal_1091","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella baltica OS155"
"sbl","Sbal_1092","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Shewanella baltica OS155"
"sbl","Sbal_1093","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shewanella baltica OS155"
"sbl","Sbal_1107","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella baltica OS155"
"sbl","Sbal_1108","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Shewanella baltica OS155"
"sbl","Sbal_1109","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Shewanella baltica OS155"
"sbl","Sbal_1110","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Shewanella baltica OS155"
"sbl","Sbal_1111","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Shewanella baltica OS155"
"sbl","Sbal_1112","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Shewanella baltica OS155"
"sbl","Sbal_1113","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shewanella baltica OS155"
"sbl","Sbal_1114","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Shewanella baltica OS155"
"sbl","Sbal_1121","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella baltica OS155"
"sbl","Sbal_1131","K05350","bglB","beta-glucosidase","0.0044","0.0023","Shewanella baltica OS155"
"sbl","Sbal_1133","K05349","bglX","beta-glucosidase","0.0024","0.0063","Shewanella baltica OS155"
"sbl","Sbal_1134","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Shewanella baltica OS155"
"sbl","Sbal_1145","K02316","dnaG","DNA primase","0.3877","0.2987","Shewanella baltica OS155"
"sbl","Sbal_1147","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Shewanella baltica OS155"
"sbl","Sbal_1149","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Shewanella baltica OS155"
"sbl","Sbal_1150","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Shewanella baltica OS155"
"sbl","Sbal_1151","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella baltica OS155"
"sbl","Sbal_1152","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Shewanella baltica OS155"
"sbl","Sbal_1159","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Shewanella baltica OS155"
"sbl","Sbal_1160","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Shewanella baltica OS155"
"sbl","Sbal_1170","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS155"
"sbl","Sbal_1176","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Shewanella baltica OS155"
"sbl","Sbal_1177","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Shewanella baltica OS155"
"sbl","Sbal_1178","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Shewanella baltica OS155"
"sbl","Sbal_1182","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_1183","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shewanella baltica OS155"
"sbl","Sbal_1184","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shewanella baltica OS155"
"sbl","Sbal_1185","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shewanella baltica OS155"
"sbl","Sbal_1188","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shewanella baltica OS155"
"sbl","Sbal_1194","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shewanella baltica OS155"
"sbl","Sbal_1200","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella baltica OS155"
"sbl","Sbal_1203","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shewanella baltica OS155"
"sbl","Sbal_1204","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shewanella baltica OS155"
"sbl","Sbal_1205","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shewanella baltica OS155"
"sbl","Sbal_1209","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shewanella baltica OS155"
"sbl","Sbal_1210","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shewanella baltica OS155"
"sbl","Sbal_1213","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shewanella baltica OS155"
"sbl","Sbal_1214","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella baltica OS155"
"sbl","Sbal_1215","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shewanella baltica OS155"
"sbl","Sbal_1216","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Shewanella baltica OS155"
"sbl","Sbal_1220","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shewanella baltica OS155"
"sbl","Sbal_1227","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Shewanella baltica OS155"
"sbl","Sbal_1228","K00872","thrB1","homoserine kinase","0.0895","0.1017","Shewanella baltica OS155"
"sbl","Sbal_1229","K01733","thrC","threonine synthase","0.1110","0.1922","Shewanella baltica OS155"
"sbl","Sbal_1246","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_1316","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_1317","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_1321","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Shewanella baltica OS155"
"sbl","Sbal_1324","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Shewanella baltica OS155"
"sbl","Sbal_1325","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Shewanella baltica OS155"
"sbl","Sbal_1330","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Shewanella baltica OS155"
"sbl","Sbal_1331","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Shewanella baltica OS155"
"sbl","Sbal_1332","K01214","ISA, treX","isoamylase","0.0106","0.0117","Shewanella baltica OS155"
"sbl","Sbal_1333","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Shewanella baltica OS155"
"sbl","Sbal_1334","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Shewanella baltica OS155"
"sbl","Sbal_1335","K00703","glgA","starch synthase","0.0067","0.0092","Shewanella baltica OS155"
"sbl","Sbal_1355","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shewanella baltica OS155"
"sbl","Sbal_1357","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Shewanella baltica OS155"
"sbl","Sbal_1358","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Shewanella baltica OS155"
"sbl","Sbal_1359","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Shewanella baltica OS155"
"sbl","Sbal_1360","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_1361","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Shewanella baltica OS155"
"sbl","Sbal_1362","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Shewanella baltica OS155"
"sbl","Sbal_1368","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Shewanella baltica OS155"
"sbl","Sbal_1372","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shewanella baltica OS155"
"sbl","Sbal_1378","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Shewanella baltica OS155"
"sbl","Sbal_1379","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Shewanella baltica OS155"
"sbl","Sbal_1380","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shewanella baltica OS155"
"sbl","Sbal_1384","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_1405","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Shewanella baltica OS155"
"sbl","Sbal_1406","K00845","glk","glucokinase","0.0051","0.0269","Shewanella baltica OS155"
"sbl","Sbal_1427","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Shewanella baltica OS155"
"sbl","Sbal_1431","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shewanella baltica OS155"
"sbl","Sbal_1444","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Shewanella baltica OS155"
"sbl","Sbal_1445","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shewanella baltica OS155"
"sbl","Sbal_1447","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Shewanella baltica OS155"
"sbl","Sbal_1448","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_1450","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Shewanella baltica OS155"
"sbl","Sbal_1452","K09903","pyrH","uridylate kinase","0.8789","0.5971","Shewanella baltica OS155"
"sbl","Sbal_1454","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Shewanella baltica OS155"
"sbl","Sbal_1455","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shewanella baltica OS155"
"sbl","Sbal_1456","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Shewanella baltica OS155"
"sbl","Sbal_1457","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Shewanella baltica OS155"
"sbl","Sbal_1460","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Shewanella baltica OS155"
"sbl","Sbal_1461","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Shewanella baltica OS155"
"sbl","Sbal_1462","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Shewanella baltica OS155"
"sbl","Sbal_1463","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Shewanella baltica OS155"
"sbl","Sbal_1464","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Shewanella baltica OS155"
"sbl","Sbal_1465","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Shewanella baltica OS155"
"sbl","Sbal_1473","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella baltica OS155"
"sbl","Sbal_1474","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Shewanella baltica OS155"
"sbl","Sbal_1475","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Shewanella baltica OS155"
"sbl","Sbal_1482","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shewanella baltica OS155"
"sbl","Sbal_1483","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shewanella baltica OS155"
"sbl","Sbal_1484","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Shewanella baltica OS155"
"sbl","Sbal_1485","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Shewanella baltica OS155"
"sbl","Sbal_1487","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_1488","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Shewanella baltica OS155"
"sbl","Sbal_1493","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Shewanella baltica OS155"
"sbl","Sbal_1495","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shewanella baltica OS155"
"sbl","Sbal_1496","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella baltica OS155"
"sbl","Sbal_1500","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Shewanella baltica OS155"
"sbl","Sbal_1501","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella baltica OS155"
"sbl","Sbal_1525","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella baltica OS155"
"sbl","Sbal_1538","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shewanella baltica OS155"
"sbl","Sbal_1539","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shewanella baltica OS155"
"sbl","Sbal_1540","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shewanella baltica OS155"
"sbl","Sbal_1561","K01840","manB","phosphomannomutase","0.0895","0.1754","Shewanella baltica OS155"
"sbl","Sbal_1574","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shewanella baltica OS155"
"sbl","Sbal_1575","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shewanella baltica OS155"
"sbl","Sbal_1577","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_1596","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Shewanella baltica OS155"
"sbl","Sbal_1599","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Shewanella baltica OS155"
"sbl","Sbal_1601","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Shewanella baltica OS155"
"sbl","Sbal_1602","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Shewanella baltica OS155"
"sbl","Sbal_1610","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Shewanella baltica OS155"
"sbl","Sbal_1611","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shewanella baltica OS155"
"sbl","Sbal_1612","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shewanella baltica OS155"
"sbl","Sbal_1613","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella baltica OS155"
"sbl","Sbal_1614","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella baltica OS155"
"sbl","Sbal_1615","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shewanella baltica OS155"
"sbl","Sbal_1622","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Shewanella baltica OS155"
"sbl","Sbal_1627","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Shewanella baltica OS155"
"sbl","Sbal_1665","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Shewanella baltica OS155"
"sbl","Sbal_1668","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Shewanella baltica OS155"
"sbl","Sbal_1683","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Shewanella baltica OS155"
"sbl","Sbal_1684","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Shewanella baltica OS155"
"sbl","Sbal_1694","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Shewanella baltica OS155"
"sbl","Sbal_1695","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Shewanella baltica OS155"
"sbl","Sbal_1710","K08300","rne","ribonuclease E","0.0750","0.0549","Shewanella baltica OS155"
"sbl","Sbal_1712","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella baltica OS155"
"sbl","Sbal_1715","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Shewanella baltica OS155"
"sbl","Sbal_1716","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Shewanella baltica OS155"
"sbl","Sbal_1717","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella baltica OS155"
"sbl","Sbal_1718","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Shewanella baltica OS155"
"sbl","Sbal_1719","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella baltica OS155"
"sbl","Sbal_1720","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shewanella baltica OS155"
"sbl","Sbal_1721","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shewanella baltica OS155"
"sbl","Sbal_1724","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Shewanella baltica OS155"
"sbl","Sbal_1725","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Shewanella baltica OS155"
"sbl","Sbal_1731","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Shewanella baltica OS155"
"sbl","Sbal_1734","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Shewanella baltica OS155"
"sbl","Sbal_1735","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Shewanella baltica OS155"
"sbl","Sbal_1736","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Shewanella baltica OS155"
"sbl","Sbal_1740","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Shewanella baltica OS155"
"sbl","Sbal_1752","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Shewanella baltica OS155"
"sbl","Sbal_1757","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Shewanella baltica OS155"
"sbl","Sbal_1758","K01012","bioB","biotin synthase","0.0544","0.1254","Shewanella baltica OS155"
"sbl","Sbal_1759","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shewanella baltica OS155"
"sbl","Sbal_1760","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Shewanella baltica OS155"
"sbl","Sbal_1761","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shewanella baltica OS155"
"sbl","Sbal_1768","K01585","speA","arginine decarboxylase","0.0321","0.0215","Shewanella baltica OS155"
"sbl","Sbal_1769","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_1770","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shewanella baltica OS155"
"sbl","Sbal_1833","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shewanella baltica OS155"
