"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paem","U769_05530","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa MTB-1"
"paem","U769_05540","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas aeruginosa MTB-1"
"paem","U769_05545","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas aeruginosa MTB-1"
"paem","U769_05550","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas aeruginosa MTB-1"
"paem","U769_05565","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa MTB-1"
"paem","U769_05570","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas aeruginosa MTB-1"
"paem","U769_05695","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa MTB-1"
"paem","U769_05705","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas aeruginosa MTB-1"
"paem","U769_05710","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas aeruginosa MTB-1"
"paem","U769_05725","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas aeruginosa MTB-1"
"paem","U769_05730","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas aeruginosa MTB-1"
"paem","U769_05745","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa MTB-1"
"paem","U769_05760","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas aeruginosa MTB-1"
"paem","U769_05765","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas aeruginosa MTB-1"
"paem","U769_05770","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas aeruginosa MTB-1"
"paem","U769_05780","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas aeruginosa MTB-1"
"paem","U769_05790","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas aeruginosa MTB-1"
"paem","U769_05800","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas aeruginosa MTB-1"
"paem","U769_05835","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas aeruginosa MTB-1"
"paem","U769_05855","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas aeruginosa MTB-1"
"paem","U769_05860","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa MTB-1"
"paem","U769_05885","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas aeruginosa MTB-1"
"paem","U769_05910","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas aeruginosa MTB-1"
"paem","U769_05965","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa MTB-1"
"paem","U769_05990","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas aeruginosa MTB-1"
"paem","U769_06025","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas aeruginosa MTB-1"
"paem","U769_06030","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas aeruginosa MTB-1"
"paem","U769_06060","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas aeruginosa MTB-1"
"paem","U769_06070","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas aeruginosa MTB-1"
"paem","U769_06080","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas aeruginosa MTB-1"
"paem","U769_06085","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas aeruginosa MTB-1"
"paem","U769_06120","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas aeruginosa MTB-1"
"paem","U769_06145","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas aeruginosa MTB-1"
"paem","U769_06150","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas aeruginosa MTB-1"
"paem","U769_06165","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas aeruginosa MTB-1"
"paem","U769_06195","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas aeruginosa MTB-1"
"paem","U769_06200","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas aeruginosa MTB-1"
"paem","U769_06255","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas aeruginosa MTB-1"
"paem","U769_06260","K01399","lasB","pseudolysin","0.0000 ","0.0000 ","Pseudomonas aeruginosa MTB-1"
"paem","U769_06280","K18130","nalC","TetR/AcrR family transcriptional regulator, transcriptional repressor NalC","0.0080","0.0001","Pseudomonas aeruginosa MTB-1"
"paem","U769_06290","K18150","armR","antirepressor for MexR","0.0000 ","0.0203","Pseudomonas aeruginosa MTB-1"
"paem","U769_06315","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas aeruginosa MTB-1"
"paem","U769_06320","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Pseudomonas aeruginosa MTB-1"
"paem","U769_06335","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas aeruginosa MTB-1"
"paem","U769_06345","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas aeruginosa MTB-1"
"paem","U769_06350","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas aeruginosa MTB-1"
"paem","U769_06355","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas aeruginosa MTB-1"
"paem","U769_06360","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas aeruginosa MTB-1"
"paem","U769_06365","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas aeruginosa MTB-1"
"paem","U769_06370","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas aeruginosa MTB-1"
"paem","U769_06375","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas aeruginosa MTB-1"
"paem","U769_06390","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas aeruginosa MTB-1"
"paem","U769_06455","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas aeruginosa MTB-1"
"paem","U769_06460","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas aeruginosa MTB-1"
"paem","U769_06525","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas aeruginosa MTB-1"
"paem","U769_06560","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas aeruginosa MTB-1"
"paem","U769_06595","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas aeruginosa MTB-1"
"paem","U769_06600","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas aeruginosa MTB-1"
"paem","U769_06610","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas aeruginosa MTB-1"
"paem","U769_06620","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas aeruginosa MTB-1"
"paem","U769_06630","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas aeruginosa MTB-1"
"paem","U769_06635","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas aeruginosa MTB-1"
"paem","U769_06640","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas aeruginosa MTB-1"
"paem","U769_06645","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas aeruginosa MTB-1"
"paem","U769_06660","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas aeruginosa MTB-1"
"paem","U769_06665","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas aeruginosa MTB-1"
"paem","U769_06670","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas aeruginosa MTB-1"
"paem","U769_06675","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas aeruginosa MTB-1"
"paem","U769_06680","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas aeruginosa MTB-1"
"paem","U769_06690","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas aeruginosa MTB-1"
"paem","U769_06695","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas aeruginosa MTB-1"
"paem","U769_06705","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas aeruginosa MTB-1"
"paem","U769_06710","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas aeruginosa MTB-1"
"paem","U769_06715","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas aeruginosa MTB-1"
"paem","U769_06725","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas aeruginosa MTB-1"
"paem","U769_06745","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas aeruginosa MTB-1"
"paem","U769_06750","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa MTB-1"
"paem","U769_06755","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas aeruginosa MTB-1"
"paem","U769_06765","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas aeruginosa MTB-1"
"paem","U769_06790","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas aeruginosa MTB-1"
"paem","U769_06800","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas aeruginosa MTB-1"
"paem","U769_06805","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas aeruginosa MTB-1"
"paem","U769_06815","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa MTB-1"
"paem","U769_06840","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas aeruginosa MTB-1"
"paem","U769_06845","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas aeruginosa MTB-1"
"paem","U769_06850","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas aeruginosa MTB-1"
"paem","U769_06855","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas aeruginosa MTB-1"
"paem","U769_06875","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas aeruginosa MTB-1"
"paem","U769_06885","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas aeruginosa MTB-1"
"paem","U769_06890","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas aeruginosa MTB-1"
"paem","U769_06940","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas aeruginosa MTB-1"
"paem","U769_06945","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa MTB-1"
"paem","U769_06970","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas aeruginosa MTB-1"
"paem","U769_06980","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa MTB-1"
"paem","U769_06995","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa MTB-1"
"paem","U769_07020","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Pseudomonas aeruginosa MTB-1"
"paem","U769_07040","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas aeruginosa MTB-1"
"paem","U769_07045","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa MTB-1"
"paem","U769_07050","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudomonas aeruginosa MTB-1"
"paem","U769_07087","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas aeruginosa MTB-1"
"paem","U769_07090","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas aeruginosa MTB-1"
"paem","U769_07095","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas aeruginosa MTB-1"
"paem","U769_07100","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas aeruginosa MTB-1"
"paem","U769_07105","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pseudomonas aeruginosa MTB-1"
"paem","U769_07110","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pseudomonas aeruginosa MTB-1"
"paem","U769_07115","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas aeruginosa MTB-1"
"paem","U769_07120","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pseudomonas aeruginosa MTB-1"
"paem","U769_07125","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pseudomonas aeruginosa MTB-1"
"paem","U769_07130","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pseudomonas aeruginosa MTB-1"
"paem","U769_07135","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pseudomonas aeruginosa MTB-1"
"paem","U769_07140","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas aeruginosa MTB-1"
"paem","U769_07160","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas aeruginosa MTB-1"
"paem","U769_07170","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas aeruginosa MTB-1"
"paem","U769_07185","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas aeruginosa MTB-1"
"paem","U769_07190","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas aeruginosa MTB-1"
"paem","U769_07195","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas aeruginosa MTB-1"
"paem","U769_07205","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas aeruginosa MTB-1"
"paem","U769_07210","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas aeruginosa MTB-1"
"paem","U769_07240","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa MTB-1"
"paem","U769_07260","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas aeruginosa MTB-1"
"paem","U769_07265","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas aeruginosa MTB-1"
"paem","U769_07270","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas aeruginosa MTB-1"
"paem","U769_07275","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa MTB-1"
"paem","U769_07310","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas aeruginosa MTB-1"
"paem","U769_07315","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas aeruginosa MTB-1"
"paem","U769_07330","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas aeruginosa MTB-1"
"paem","U769_07380","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas aeruginosa MTB-1"
"paem","U769_07390","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas aeruginosa MTB-1"
"paem","U769_07395","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Pseudomonas aeruginosa MTB-1"
"paem","U769_07400","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Pseudomonas aeruginosa MTB-1"
"paem","U769_07405","K18099","rhlR, phzR","LuxR family transcriptional regulator, quorum-sensing system regulator RhlR","0.0000 ","0.0002","Pseudomonas aeruginosa MTB-1"
"paem","U769_07410","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa MTB-1"
"paem","U769_07415","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas aeruginosa MTB-1"
"paem","U769_07435","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudomonas aeruginosa MTB-1"
"paem","U769_07495","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa MTB-1"
"paem","U769_07520","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa MTB-1"
"paem","U769_07530","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas aeruginosa MTB-1"
"paem","U769_07545","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa MTB-1"
"paem","U769_07550","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa MTB-1"
"paem","U769_07552","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa MTB-1"
"paem","U769_07560","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas aeruginosa MTB-1"
"paem","U769_07565","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa MTB-1"
"paem","U769_07570","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa MTB-1"
"paem","U769_07575","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa MTB-1"
"paem","U769_07580","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa MTB-1"
"paem","U769_07600","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas aeruginosa MTB-1"
"paem","U769_07605","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas aeruginosa MTB-1"
"paem","U769_07610","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas aeruginosa MTB-1"
"paem","U769_07660","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa MTB-1"
"paem","U769_07700","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas aeruginosa MTB-1"
"paem","U769_07705","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudomonas aeruginosa MTB-1"
"paem","U769_07710","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudomonas aeruginosa MTB-1"
"paem","U769_07715","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa MTB-1"
"paem","U769_07765","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas aeruginosa MTB-1"
"paem","U769_07825","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas aeruginosa MTB-1"
"paem","U769_07830","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudomonas aeruginosa MTB-1"
"paem","U769_07840","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas aeruginosa MTB-1"
"paem","U769_07880","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa MTB-1"
"paem","U769_07885","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas aeruginosa MTB-1"
"paem","U769_07890","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa MTB-1"
"paem","U769_07900","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pseudomonas aeruginosa MTB-1"
"paem","U769_07905","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pseudomonas aeruginosa MTB-1"
"paem","U769_07910","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pseudomonas aeruginosa MTB-1"
"paem","U769_07915","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pseudomonas aeruginosa MTB-1"
"paem","U769_07925","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pseudomonas aeruginosa MTB-1"
"paem","U769_07930","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pseudomonas aeruginosa MTB-1"
"paem","U769_07935","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas aeruginosa MTB-1"
"paem","U769_07940","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pseudomonas aeruginosa MTB-1"
"paem","U769_07965","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa MTB-1"
"paem","U769_08015","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa MTB-1"
"paem","U769_08025","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa MTB-1"
"paem","U769_08040","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Pseudomonas aeruginosa MTB-1"
"paem","U769_08060","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas aeruginosa MTB-1"
"paem","U769_08065","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa MTB-1"
"paem","U769_08085","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas aeruginosa MTB-1"
"paem","U769_08090","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas aeruginosa MTB-1"
"paem","U769_08095","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas aeruginosa MTB-1"
"paem","U769_08100","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas aeruginosa MTB-1"
"paem","U769_08105","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas aeruginosa MTB-1"
"paem","U769_08110","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas aeruginosa MTB-1"
"paem","U769_08115","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas aeruginosa MTB-1"
"paem","U769_08120","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas aeruginosa MTB-1"
"paem","U769_08125","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas aeruginosa MTB-1"
"paem","U769_08160","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pseudomonas aeruginosa MTB-1"
"paem","U769_08175","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas aeruginosa MTB-1"
"paem","U769_08180","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas aeruginosa MTB-1"
"paem","U769_08245","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas aeruginosa MTB-1"
"paem","U769_08250","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Pseudomonas aeruginosa MTB-1"
"paem","U769_08265","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa MTB-1"
"paem","U769_08270","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa MTB-1"
"paem","U769_08275","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa MTB-1"
"paem","U769_08280","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas aeruginosa MTB-1"
"paem","U769_08285","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa MTB-1"
"paem","U769_08295","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas aeruginosa MTB-1"
"paem","U769_08360","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas aeruginosa MTB-1"
"paem","U769_08365","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas aeruginosa MTB-1"
"paem","U769_08380","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudomonas aeruginosa MTB-1"
"paem","U769_08390","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa MTB-1"
"paem","U769_08550","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas aeruginosa MTB-1"
