"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rgu","A4W93_06200","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhizobacter gummiphilus"
"rgu","A4W93_06210","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhizobacter gummiphilus"
"rgu","A4W93_06215","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhizobacter gummiphilus"
"rgu","A4W93_06220","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhizobacter gummiphilus"
"rgu","A4W93_06240","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rhizobacter gummiphilus"
"rgu","A4W93_06260","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Rhizobacter gummiphilus"
"rgu","A4W93_06265","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Rhizobacter gummiphilus"
"rgu","A4W93_06285","K21053","ade","adenine deaminase","0.0029","0.0360","Rhizobacter gummiphilus"
"rgu","A4W93_06310","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Rhizobacter gummiphilus"
"rgu","A4W93_06315","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Rhizobacter gummiphilus"
"rgu","A4W93_06320","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Rhizobacter gummiphilus"
"rgu","A4W93_06340","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rhizobacter gummiphilus"
"rgu","A4W93_06345","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhizobacter gummiphilus"
"rgu","A4W93_06350","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhizobacter gummiphilus"
"rgu","A4W93_06355","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Rhizobacter gummiphilus"
"rgu","A4W93_06410","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhizobacter gummiphilus"
"rgu","A4W93_06425","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhizobacter gummiphilus"
"rgu","A4W93_06455","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_06470","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_06530","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Rhizobacter gummiphilus"
"rgu","A4W93_06540","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Rhizobacter gummiphilus"
"rgu","A4W93_06545","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhizobacter gummiphilus"
"rgu","A4W93_06560","K22185","N/A","","N/A","N/A","Rhizobacter gummiphilus"
"rgu","A4W93_06655","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Rhizobacter gummiphilus"
"rgu","A4W93_06660","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Rhizobacter gummiphilus"
"rgu","A4W93_06685","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhizobacter gummiphilus"
"rgu","A4W93_06690","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_06695","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_06705","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhizobacter gummiphilus"
"rgu","A4W93_06710","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rhizobacter gummiphilus"
"rgu","A4W93_06715","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Rhizobacter gummiphilus"
"rgu","A4W93_06720","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_06725","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_06730","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_06830","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobacter gummiphilus"
"rgu","A4W93_06835","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobacter gummiphilus"
"rgu","A4W93_06840","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_06910","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_06955","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_06960","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_06965","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_06970","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_06975","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhizobacter gummiphilus"
"rgu","A4W93_06995","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Rhizobacter gummiphilus"
"rgu","A4W93_07015","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_07035","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_07045","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhizobacter gummiphilus"
"rgu","A4W93_07075","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobacter gummiphilus"
"rgu","A4W93_07155","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhizobacter gummiphilus"
"rgu","A4W93_07220","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Rhizobacter gummiphilus"
"rgu","A4W93_07250","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobacter gummiphilus"
"rgu","A4W93_07255","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhizobacter gummiphilus"
"rgu","A4W93_07260","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhizobacter gummiphilus"
"rgu","A4W93_07265","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Rhizobacter gummiphilus"
"rgu","A4W93_07275","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobacter gummiphilus"
"rgu","A4W93_07280","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhizobacter gummiphilus"
"rgu","A4W93_07295","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhizobacter gummiphilus"
"rgu","A4W93_07370","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_07395","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_07450","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Rhizobacter gummiphilus"
"rgu","A4W93_07465","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Rhizobacter gummiphilus"
"rgu","A4W93_07485","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhizobacter gummiphilus"
"rgu","A4W93_07505","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhizobacter gummiphilus"
"rgu","A4W93_07520","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_07525","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_07530","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_07560","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_07665","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobacter gummiphilus"
"rgu","A4W93_07670","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_07675","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_07680","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_07685","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_07690","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_07695","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhizobacter gummiphilus"
"rgu","A4W93_07700","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rhizobacter gummiphilus"
"rgu","A4W93_07730","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Rhizobacter gummiphilus"
"rgu","A4W93_07775","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhizobacter gummiphilus"
"rgu","A4W93_07780","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhizobacter gummiphilus"
"rgu","A4W93_07785","K01012","bioB","biotin synthase","0.0544","0.1254","Rhizobacter gummiphilus"
"rgu","A4W93_07810","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_07825","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhizobacter gummiphilus"
"rgu","A4W93_07945","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Rhizobacter gummiphilus"
"rgu","A4W93_07975","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_08065","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhizobacter gummiphilus"
"rgu","A4W93_08120","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_08155","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Rhizobacter gummiphilus"
"rgu","A4W93_08160","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Rhizobacter gummiphilus"
"rgu","A4W93_08180","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhizobacter gummiphilus"
"rgu","A4W93_08185","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhizobacter gummiphilus"
"rgu","A4W93_08190","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Rhizobacter gummiphilus"
"rgu","A4W93_08195","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Rhizobacter gummiphilus"
"rgu","A4W93_08200","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhizobacter gummiphilus"
"rgu","A4W93_08220","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhizobacter gummiphilus"
"rgu","A4W93_08225","K22292","N/A","","N/A","N/A","Rhizobacter gummiphilus"
"rgu","A4W93_08265","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_08295","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobacter gummiphilus"
"rgu","A4W93_08305","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_08310","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhizobacter gummiphilus"
"rgu","A4W93_08315","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhizobacter gummiphilus"
"rgu","A4W93_08335","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhizobacter gummiphilus"
"rgu","A4W93_08340","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhizobacter gummiphilus"
"rgu","A4W93_08485","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Rhizobacter gummiphilus"
"rgu","A4W93_08495","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Rhizobacter gummiphilus"
"rgu","A4W93_08540","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobacter gummiphilus"
"rgu","A4W93_08545","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Rhizobacter gummiphilus"
"rgu","A4W93_08550","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhizobacter gummiphilus"
"rgu","A4W93_08580","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobacter gummiphilus"
"rgu","A4W93_08615","K03776","aer","aerotaxis receptor","0.0031","0.0055","Rhizobacter gummiphilus"
"rgu","A4W93_08620","K03776","aer","aerotaxis receptor","0.0031","0.0055","Rhizobacter gummiphilus"
"rgu","A4W93_08625","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_08630","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhizobacter gummiphilus"
"rgu","A4W93_08635","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_08655","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_08660","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_08675","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_08680","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_08685","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_08690","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_08705","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Rhizobacter gummiphilus"
"rgu","A4W93_08715","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhizobacter gummiphilus"
"rgu","A4W93_08720","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_08725","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_08745","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhizobacter gummiphilus"
"rgu","A4W93_08750","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_08755","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobacter gummiphilus"
"rgu","A4W93_08760","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_08765","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobacter gummiphilus"
"rgu","A4W93_08830","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhizobacter gummiphilus"
"rgu","A4W93_08840","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhizobacter gummiphilus"
"rgu","A4W93_08885","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_08890","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Rhizobacter gummiphilus"
"rgu","A4W93_08895","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Rhizobacter gummiphilus"
"rgu","A4W93_08920","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_08925","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_09005","K01689","ENO, eno","enolase","0.4306","0.5736","Rhizobacter gummiphilus"
"rgu","A4W93_09010","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rhizobacter gummiphilus"
"rgu","A4W93_09015","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhizobacter gummiphilus"
"rgu","A4W93_09030","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Rhizobacter gummiphilus"
"rgu","A4W93_09040","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobacter gummiphilus"
"rgu","A4W93_09050","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobacter gummiphilus"
"rgu","A4W93_09070","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Rhizobacter gummiphilus"
"rgu","A4W93_09180","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhizobacter gummiphilus"
"rgu","A4W93_09185","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhizobacter gummiphilus"
"rgu","A4W93_09200","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Rhizobacter gummiphilus"
"rgu","A4W93_09215","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Rhizobacter gummiphilus"
"rgu","A4W93_09245","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhizobacter gummiphilus"
"rgu","A4W93_09250","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobacter gummiphilus"
"rgu","A4W93_09255","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobacter gummiphilus"
"rgu","A4W93_09260","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobacter gummiphilus"
"rgu","A4W93_09265","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhizobacter gummiphilus"
"rgu","A4W93_09270","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhizobacter gummiphilus"
"rgu","A4W93_09275","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhizobacter gummiphilus"
"rgu","A4W93_09280","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobacter gummiphilus"
"rgu","A4W93_09285","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhizobacter gummiphilus"
"rgu","A4W93_09290","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhizobacter gummiphilus"
"rgu","A4W93_09295","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhizobacter gummiphilus"
"rgu","A4W93_09300","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Rhizobacter gummiphilus"
"rgu","A4W93_09305","K10773","NTH","endonuclease III","0.0010","0.0113","Rhizobacter gummiphilus"
"rgu","A4W93_09315","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Rhizobacter gummiphilus"
"rgu","A4W93_09320","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Rhizobacter gummiphilus"
"rgu","A4W93_09325","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhizobacter gummiphilus"
"rgu","A4W93_09340","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhizobacter gummiphilus"
"rgu","A4W93_09370","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_09375","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobacter gummiphilus"
"rgu","A4W93_09385","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_09390","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_09395","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_09420","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhizobacter gummiphilus"
"rgu","A4W93_09425","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhizobacter gummiphilus"
"rgu","A4W93_09435","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhizobacter gummiphilus"
"rgu","A4W93_09440","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhizobacter gummiphilus"
"rgu","A4W93_09445","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhizobacter gummiphilus"
"rgu","A4W93_09450","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhizobacter gummiphilus"
"rgu","A4W93_09455","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhizobacter gummiphilus"
"rgu","A4W93_09460","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhizobacter gummiphilus"
"rgu","A4W93_09465","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhizobacter gummiphilus"
"rgu","A4W93_09470","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhizobacter gummiphilus"
"rgu","A4W93_09475","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhizobacter gummiphilus"
"rgu","A4W93_09480","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhizobacter gummiphilus"
"rgu","A4W93_09485","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhizobacter gummiphilus"
"rgu","A4W93_09490","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhizobacter gummiphilus"
"rgu","A4W93_09495","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhizobacter gummiphilus"
"rgu","A4W93_09500","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhizobacter gummiphilus"
"rgu","A4W93_09505","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhizobacter gummiphilus"
"rgu","A4W93_09510","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhizobacter gummiphilus"
"rgu","A4W93_09515","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhizobacter gummiphilus"
"rgu","A4W93_09525","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhizobacter gummiphilus"
"rgu","A4W93_09580","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhizobacter gummiphilus"
"rgu","A4W93_09585","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhizobacter gummiphilus"
"rgu","A4W93_09595","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobacter gummiphilus"
"rgu","A4W93_09600","K14645","K14645","serine protease","0.0000 ","0.0004","Rhizobacter gummiphilus"
"rgu","A4W93_09630","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Rhizobacter gummiphilus"
"rgu","A4W93_09660","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhizobacter gummiphilus"
"rgu","A4W93_09675","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Rhizobacter gummiphilus"
"rgu","A4W93_09780","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhizobacter gummiphilus"
"rgu","A4W93_09945","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhizobacter gummiphilus"
"rgu","A4W93_09955","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Rhizobacter gummiphilus"
"rgu","A4W93_09975","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rhizobacter gummiphilus"
"rgu","A4W93_10000","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhizobacter gummiphilus"
"rgu","A4W93_10050","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhizobacter gummiphilus"
"rgu","A4W93_10060","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rhizobacter gummiphilus"
"rgu","A4W93_10065","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Rhizobacter gummiphilus"
"rgu","A4W93_10070","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobacter gummiphilus"
