"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ndk","I601_0767","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Nocardioides dokdonensis"
"ndk","I601_0768","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Nocardioides dokdonensis"
"ndk","I601_0771","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Nocardioides dokdonensis"
"ndk","I601_0772","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Nocardioides dokdonensis"
"ndk","I601_0773","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nocardioides dokdonensis"
"ndk","I601_0774","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Nocardioides dokdonensis"
"ndk","I601_0775","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Nocardioides dokdonensis"
"ndk","I601_0776","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Nocardioides dokdonensis"
"ndk","I601_0777","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Nocardioides dokdonensis"
"ndk","I601_0778","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Nocardioides dokdonensis"
"ndk","I601_0779","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Nocardioides dokdonensis"
"ndk","I601_0780","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Nocardioides dokdonensis"
"ndk","I601_0781","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Nocardioides dokdonensis"
"ndk","I601_0782","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Nocardioides dokdonensis"
"ndk","I601_0783","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Nocardioides dokdonensis"
"ndk","I601_0784","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Nocardioides dokdonensis"
"ndk","I601_0785","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Nocardioides dokdonensis"
"ndk","I601_0786","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Nocardioides dokdonensis"
"ndk","I601_0788","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Nocardioides dokdonensis"
"ndk","I601_0794","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Nocardioides dokdonensis"
"ndk","I601_0795","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Nocardioides dokdonensis"
"ndk","I601_0797","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Nocardioides dokdonensis"
"ndk","I601_0807","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Nocardioides dokdonensis"
"ndk","I601_0809","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Nocardioides dokdonensis"
"ndk","I601_0810","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Nocardioides dokdonensis"
"ndk","I601_0811","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Nocardioides dokdonensis"
"ndk","I601_0812","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Nocardioides dokdonensis"
"ndk","I601_0815","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_0820","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nocardioides dokdonensis"
"ndk","I601_0824","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Nocardioides dokdonensis"
"ndk","I601_0825","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Nocardioides dokdonensis"
"ndk","I601_0827","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Nocardioides dokdonensis"
"ndk","I601_0828","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Nocardioides dokdonensis"
"ndk","I601_0832","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Nocardioides dokdonensis"
"ndk","I601_0845","K12574","rnj","ribonuclease J","0.1142","0.0776","Nocardioides dokdonensis"
"ndk","I601_0852","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Nocardioides dokdonensis"
"ndk","I601_0856","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nocardioides dokdonensis"
"ndk","I601_0862","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_0863","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_0870","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Nocardioides dokdonensis"
"ndk","I601_0879","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Nocardioides dokdonensis"
"ndk","I601_0882","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Nocardioides dokdonensis"
"ndk","I601_0883","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Nocardioides dokdonensis"
"ndk","I601_0892","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Nocardioides dokdonensis"
"ndk","I601_0896","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nocardioides dokdonensis"
"ndk","I601_0899","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nocardioides dokdonensis"
"ndk","I601_0900","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nocardioides dokdonensis"
"ndk","I601_0903","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_0905","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Nocardioides dokdonensis"
"ndk","I601_0912","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Nocardioides dokdonensis"
"ndk","I601_0913","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Nocardioides dokdonensis"
"ndk","I601_0914","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Nocardioides dokdonensis"
"ndk","I601_0921","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Nocardioides dokdonensis"
"ndk","I601_0922","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Nocardioides dokdonensis"
"ndk","I601_0923","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Nocardioides dokdonensis"
"ndk","I601_0926","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Nocardioides dokdonensis"
"ndk","I601_0928","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Nocardioides dokdonensis"
"ndk","I601_0937","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Nocardioides dokdonensis"
"ndk","I601_0938","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Nocardioides dokdonensis"
"ndk","I601_0946","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Nocardioides dokdonensis"
"ndk","I601_0965","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Nocardioides dokdonensis"
"ndk","I601_0967","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Nocardioides dokdonensis"
"ndk","I601_0974","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Nocardioides dokdonensis"
"ndk","I601_0975","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Nocardioides dokdonensis"
"ndk","I601_0988","K01494","dcd","dCTP deaminase","0.3149","0.2584","Nocardioides dokdonensis"
"ndk","I601_1001","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Nocardioides dokdonensis"
"ndk","I601_1002","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Nocardioides dokdonensis"
"ndk","I601_1018","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Nocardioides dokdonensis"
"ndk","I601_1023","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Nocardioides dokdonensis"
"ndk","I601_1029","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Nocardioides dokdonensis"
"ndk","I601_1043","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Nocardioides dokdonensis"
"ndk","I601_1049","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Nocardioides dokdonensis"
"ndk","I601_1051","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nocardioides dokdonensis"
"ndk","I601_1052","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Nocardioides dokdonensis"
"ndk","I601_1053","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nocardioides dokdonensis"
"ndk","I601_1058","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Nocardioides dokdonensis"
"ndk","I601_1064","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Nocardioides dokdonensis"
"ndk","I601_1065","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Nocardioides dokdonensis"
"ndk","I601_1067","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Nocardioides dokdonensis"
"ndk","I601_1068","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Nocardioides dokdonensis"
"ndk","I601_1069","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Nocardioides dokdonensis"
"ndk","I601_1070","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Nocardioides dokdonensis"
"ndk","I601_1093","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Nocardioides dokdonensis"
"ndk","I601_1115","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Nocardioides dokdonensis"
"ndk","I601_1116","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardioides dokdonensis"
"ndk","I601_1119","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Nocardioides dokdonensis"
"ndk","I601_1120","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Nocardioides dokdonensis"
"ndk","I601_1128","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Nocardioides dokdonensis"
"ndk","I601_1130","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nocardioides dokdonensis"
"ndk","I601_1137","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Nocardioides dokdonensis"
"ndk","I601_1140","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nocardioides dokdonensis"
"ndk","I601_1148","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Nocardioides dokdonensis"
"ndk","I601_1150","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Nocardioides dokdonensis"
"ndk","I601_1157","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardioides dokdonensis"
"ndk","I601_1166","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Nocardioides dokdonensis"
"ndk","I601_1169","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_1173","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Nocardioides dokdonensis"
"ndk","I601_1179","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardioides dokdonensis"
"ndk","I601_1180","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardioides dokdonensis"
"ndk","I601_1181","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Nocardioides dokdonensis"
"ndk","I601_1182","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardioides dokdonensis"
"ndk","I601_1183","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardioides dokdonensis"
"ndk","I601_1185","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nocardioides dokdonensis"
"ndk","I601_1186","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nocardioides dokdonensis"
"ndk","I601_1187","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Nocardioides dokdonensis"
"ndk","I601_1189","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_1190","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardioides dokdonensis"
"ndk","I601_1191","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_1192","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardioides dokdonensis"
"ndk","I601_1194","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Nocardioides dokdonensis"
"ndk","I601_1195","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Nocardioides dokdonensis"
"ndk","I601_1196","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Nocardioides dokdonensis"
"ndk","I601_1197","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Nocardioides dokdonensis"
"ndk","I601_1207","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Nocardioides dokdonensis"
"ndk","I601_1210","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Nocardioides dokdonensis"
"ndk","I601_1229","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Nocardioides dokdonensis"
"ndk","I601_1235","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Nocardioides dokdonensis"
"ndk","I601_1239","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Nocardioides dokdonensis"
"ndk","I601_1240","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Nocardioides dokdonensis"
"ndk","I601_1241","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nocardioides dokdonensis"
"ndk","I601_1242","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Nocardioides dokdonensis"
"ndk","I601_1245","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Nocardioides dokdonensis"
"ndk","I601_1251","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Nocardioides dokdonensis"
"ndk","I601_1254","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Nocardioides dokdonensis"
"ndk","I601_1260","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nocardioides dokdonensis"
"ndk","I601_1269","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Nocardioides dokdonensis"
"ndk","I601_1272","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Nocardioides dokdonensis"
"ndk","I601_1273","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Nocardioides dokdonensis"
"ndk","I601_1274","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Nocardioides dokdonensis"
"ndk","I601_1275","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Nocardioides dokdonensis"
"ndk","I601_1276","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Nocardioides dokdonensis"
"ndk","I601_1281","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_1283","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Nocardioides dokdonensis"
"ndk","I601_1284","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Nocardioides dokdonensis"
"ndk","I601_1285","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Nocardioides dokdonensis"
"ndk","I601_1292","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Nocardioides dokdonensis"
"ndk","I601_1298","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Nocardioides dokdonensis"
"ndk","I601_1315","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardioides dokdonensis"
"ndk","I601_1316","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Nocardioides dokdonensis"
"ndk","I601_1317","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Nocardioides dokdonensis"
"ndk","I601_1319","K00926","arcC","carbamate kinase","0.0206","0.0235","Nocardioides dokdonensis"
"ndk","I601_1320","K19794","bar","barbiturase","0.0000 ","0.1443","Nocardioides dokdonensis"
"ndk","I601_1321","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Nocardioides dokdonensis"
"ndk","I601_1331","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_1335","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Nocardioides dokdonensis"
"ndk","I601_1337","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Nocardioides dokdonensis"
"ndk","I601_1348","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nocardioides dokdonensis"
"ndk","I601_1351","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Nocardioides dokdonensis"
"ndk","I601_1356","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nocardioides dokdonensis"
"ndk","I601_1358","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_1365","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Nocardioides dokdonensis"
"ndk","I601_1366","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Nocardioides dokdonensis"
"ndk","I601_1367","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Nocardioides dokdonensis"
"ndk","I601_1377","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Nocardioides dokdonensis"
"ndk","I601_1379","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nocardioides dokdonensis"
"ndk","I601_1381","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_1383","K01478","arcA","arginine deiminase","0.0206","0.0235","Nocardioides dokdonensis"
"ndk","I601_1388","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Nocardioides dokdonensis"
"ndk","I601_1394","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Nocardioides dokdonensis"
"ndk","I601_1408","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_1411","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Nocardioides dokdonensis"
"ndk","I601_1414","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Nocardioides dokdonensis"
"ndk","I601_1421","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Nocardioides dokdonensis"
"ndk","I601_1422","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Nocardioides dokdonensis"
"ndk","I601_1424","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nocardioides dokdonensis"
"ndk","I601_1425","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Nocardioides dokdonensis"
"ndk","I601_1426","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardioides dokdonensis"
"ndk","I601_1427","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardioides dokdonensis"
"ndk","I601_1428","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nocardioides dokdonensis"
"ndk","I601_1429","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardioides dokdonensis"
"ndk","I601_1449","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Nocardioides dokdonensis"
"ndk","I601_1452","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Nocardioides dokdonensis"
"ndk","I601_1458","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nocardioides dokdonensis"
"ndk","I601_1466","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Nocardioides dokdonensis"
"ndk","I601_1467","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Nocardioides dokdonensis"
"ndk","I601_1468","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Nocardioides dokdonensis"
"ndk","I601_1470","K01661","menB","naphthoate synthase","0.0572","0.0673","Nocardioides dokdonensis"
"ndk","I601_1480","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Nocardioides dokdonensis"
"ndk","I601_1481","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Nocardioides dokdonensis"
"ndk","I601_1482","K01214","ISA, treX","isoamylase","0.0106","0.0117","Nocardioides dokdonensis"
"ndk","I601_1486","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nocardioides dokdonensis"
"ndk","I601_1487","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nocardioides dokdonensis"
"ndk","I601_1488","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Nocardioides dokdonensis"
"ndk","I601_1491","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Nocardioides dokdonensis"
"ndk","I601_1496","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_1498","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardioides dokdonensis"
"ndk","I601_1508","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Nocardioides dokdonensis"
"ndk","I601_1525","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_1526","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Nocardioides dokdonensis"
"ndk","I601_1528","K06187","recR","recombination protein RecR","0.0040","0.0446","Nocardioides dokdonensis"
"ndk","I601_1530","K00928","lysC","aspartate kinase","0.3479","0.4527","Nocardioides dokdonensis"
"ndk","I601_1531","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Nocardioides dokdonensis"
"ndk","I601_1533","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_1547","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Nocardioides dokdonensis"
"ndk","I601_1548","K10773","NTH","endonuclease III","0.0010","0.0113","Nocardioides dokdonensis"
"ndk","I601_1554","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nocardioides dokdonensis"
"ndk","I601_1576","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Nocardioides dokdonensis"
"ndk","I601_1584","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Nocardioides dokdonensis"
"ndk","I601_1585","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Nocardioides dokdonensis"
"ndk","I601_1587","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Nocardioides dokdonensis"
"ndk","I601_1590","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Nocardioides dokdonensis"
"ndk","I601_1598","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Nocardioides dokdonensis"
"ndk","I601_1599","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Nocardioides dokdonensis"
"ndk","I601_1600","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Nocardioides dokdonensis"
"ndk","I601_1601","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardioides dokdonensis"
"ndk","I601_1607","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_1612","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Nocardioides dokdonensis"
"ndk","I601_1621","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Nocardioides dokdonensis"
"ndk","I601_1622","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Nocardioides dokdonensis"
"ndk","I601_1623","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Nocardioides dokdonensis"
"ndk","I601_1624","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Nocardioides dokdonensis"
"ndk","I601_1625","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Nocardioides dokdonensis"
"ndk","I601_1636","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Nocardioides dokdonensis"
"ndk","I601_1639","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Nocardioides dokdonensis"
