"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bct","GEM_1165","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia cepacia GG4"
"bct","GEM_1166","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia cepacia GG4"
"bct","GEM_1167","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia cepacia GG4"
"bct","GEM_1168","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia cepacia GG4"
"bct","GEM_1169","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia cepacia GG4"
"bct","GEM_1170","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia cepacia GG4"
"bct","GEM_1171","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia cepacia GG4"
"bct","GEM_1172","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia cepacia GG4"
"bct","GEM_1173","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia cepacia GG4"
"bct","GEM_1174","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia cepacia GG4"
"bct","GEM_1175","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia cepacia GG4"
"bct","GEM_1177","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia cepacia GG4"
"bct","GEM_1185","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia GG4"
"bct","GEM_1194","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia cepacia GG4"
"bct","GEM_1195","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1196","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1197","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia cepacia GG4"
"bct","GEM_1198","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia cepacia GG4"
"bct","GEM_1204","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia cepacia GG4"
"bct","GEM_1205","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia cepacia GG4"
"bct","GEM_1206","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia cepacia GG4"
"bct","GEM_1219","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia cepacia GG4"
"bct","GEM_1220","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia cepacia GG4"
"bct","GEM_1221","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia cepacia GG4"
"bct","GEM_1224","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cepacia GG4"
"bct","GEM_1227","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1229","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Burkholderia cepacia GG4"
"bct","GEM_1232","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Burkholderia cepacia GG4"
"bct","GEM_1235","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Burkholderia cepacia GG4"
"bct","GEM_1236","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia cepacia GG4"
"bct","GEM_1248","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia cepacia GG4"
"bct","GEM_1249","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_1250","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia cepacia GG4"
"bct","GEM_1252","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia cepacia GG4"
"bct","GEM_1254","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia cepacia GG4"
"bct","GEM_1255","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia cepacia GG4"
"bct","GEM_1256","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_1258","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cepacia GG4"
"bct","GEM_1262","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia cepacia GG4"
"bct","GEM_1263","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1265","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia cepacia GG4"
"bct","GEM_1272","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia cepacia GG4"
"bct","GEM_1279","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cepacia GG4"
"bct","GEM_1280","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_1281","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia cepacia GG4"
"bct","GEM_1283","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia cepacia GG4"
"bct","GEM_1284","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1285","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_1288","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia cepacia GG4"
"bct","GEM_1291","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia cepacia GG4"
"bct","GEM_1292","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia cepacia GG4"
"bct","GEM_1293","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cepacia GG4"
"bct","GEM_1302","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia cepacia GG4"
"bct","GEM_1310","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia cepacia GG4"
"bct","GEM_1312","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia cepacia GG4"
"bct","GEM_1314","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia cepacia GG4"
"bct","GEM_1315","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia cepacia GG4"
"bct","GEM_1319","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia cepacia GG4"
"bct","GEM_1320","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia cepacia GG4"
"bct","GEM_1321","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia cepacia GG4"
"bct","GEM_1331","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia cepacia GG4"
"bct","GEM_1333","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cepacia GG4"
"bct","GEM_1339","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia cepacia GG4"
"bct","GEM_1344","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia cepacia GG4"
"bct","GEM_1346","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia cepacia GG4"
"bct","GEM_1347","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia cepacia GG4"
"bct","GEM_1349","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia cepacia GG4"
"bct","GEM_1351","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia cepacia GG4"
"bct","GEM_1352","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia cepacia GG4"
"bct","GEM_1353","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia cepacia GG4"
"bct","GEM_1355","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia cepacia GG4"
"bct","GEM_1356","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1358","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia cepacia GG4"
"bct","GEM_1359","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia cepacia GG4"
"bct","GEM_1360","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia cepacia GG4"
"bct","GEM_1361","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia cepacia GG4"
"bct","GEM_1362","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia cepacia GG4"
"bct","GEM_1372","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_1373","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_1374","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_1375","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia cepacia GG4"
"bct","GEM_1378","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia cepacia GG4"
"bct","GEM_1379","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1380","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1381","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1382","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1383","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1384","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1385","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1389","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_1390","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cepacia GG4"
"bct","GEM_1393","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_1398","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia cepacia GG4"
"bct","GEM_1400","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia cepacia GG4"
"bct","GEM_1402","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia cepacia GG4"
"bct","GEM_1406","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_1407","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia cepacia GG4"
"bct","GEM_1409","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia cepacia GG4"
"bct","GEM_1411","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia cepacia GG4"
"bct","GEM_1412","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia cepacia GG4"
"bct","GEM_1416","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia cepacia GG4"
"bct","GEM_1419","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_1421","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia cepacia GG4"
"bct","GEM_1423","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia cepacia GG4"
"bct","GEM_1425","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia cepacia GG4"
"bct","GEM_1426","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia cepacia GG4"
"bct","GEM_1427","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia cepacia GG4"
"bct","GEM_1428","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia cepacia GG4"
"bct","GEM_1431","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia cepacia GG4"
"bct","GEM_1432","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia cepacia GG4"
"bct","GEM_1433","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia cepacia GG4"
"bct","GEM_1434","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia cepacia GG4"
"bct","GEM_1435","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia cepacia GG4"
"bct","GEM_1438","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia cepacia GG4"
"bct","GEM_1449","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia cepacia GG4"
"bct","GEM_1451","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia cepacia GG4"
"bct","GEM_1460","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia cepacia GG4"
"bct","GEM_1462","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia cepacia GG4"
"bct","GEM_1463","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia cepacia GG4"
"bct","GEM_1464","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia cepacia GG4"
"bct","GEM_1467","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia cepacia GG4"
"bct","GEM_1476","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cepacia GG4"
"bct","GEM_1478","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia cepacia GG4"
"bct","GEM_1479","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia cepacia GG4"
"bct","GEM_1480","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia cepacia GG4"
"bct","GEM_1481","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia cepacia GG4"
"bct","GEM_1482","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia cepacia GG4"
"bct","GEM_1485","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia cepacia GG4"
"bct","GEM_1486","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia cepacia GG4"
"bct","GEM_1490","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia cepacia GG4"
"bct","GEM_1491","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1498","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cepacia GG4"
"bct","GEM_1500","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia cepacia GG4"
"bct","GEM_1505","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1506","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_1508","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia cepacia GG4"
"bct","GEM_1510","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia cepacia GG4"
"bct","GEM_1512","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cepacia GG4"
"bct","GEM_1513","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia cepacia GG4"
"bct","GEM_1520","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia cepacia GG4"
"bct","GEM_1521","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia cepacia GG4"
"bct","GEM_1522","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia cepacia GG4"
"bct","GEM_1523","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cepacia GG4"
"bct","GEM_1532","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia cepacia GG4"
"bct","GEM_1533","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia cepacia GG4"
"bct","GEM_1543","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia cepacia GG4"
"bct","GEM_1545","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia cepacia GG4"
"bct","GEM_1546","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia cepacia GG4"
"bct","GEM_1547","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia cepacia GG4"
"bct","GEM_1551","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia cepacia GG4"
"bct","GEM_1552","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia cepacia GG4"
"bct","GEM_1553","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia cepacia GG4"
"bct","GEM_1554","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia cepacia GG4"
"bct","GEM_1555","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia cepacia GG4"
"bct","GEM_1563","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia cepacia GG4"
"bct","GEM_1564","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia cepacia GG4"
"bct","GEM_1569","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia cepacia GG4"
"bct","GEM_1570","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia cepacia GG4"
"bct","GEM_1571","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia cepacia GG4"
"bct","GEM_1572","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia cepacia GG4"
"bct","GEM_1573","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia cepacia GG4"
"bct","GEM_1574","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia cepacia GG4"
"bct","GEM_1581","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_1587","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia cepacia GG4"
"bct","GEM_1588","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia cepacia GG4"
"bct","GEM_1591","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia cepacia GG4"
"bct","GEM_1595","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia cepacia GG4"
"bct","GEM_1597","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia cepacia GG4"
"bct","GEM_1598","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia cepacia GG4"
"bct","GEM_1599","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia cepacia GG4"
"bct","GEM_1601","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia cepacia GG4"
"bct","GEM_1603","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia cepacia GG4"
"bct","GEM_1611","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia cepacia GG4"
"bct","GEM_1614","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia cepacia GG4"
"bct","GEM_1615","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia cepacia GG4"
"bct","GEM_1619","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia cepacia GG4"
"bct","GEM_1624","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia cepacia GG4"
"bct","GEM_1625","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia cepacia GG4"
"bct","GEM_1635","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia cepacia GG4"
"bct","GEM_1636","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cepacia GG4"
"bct","GEM_1637","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia cepacia GG4"
"bct","GEM_1641","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia cepacia GG4"
"bct","GEM_1643","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia cepacia GG4"
"bct","GEM_1644","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia cepacia GG4"
"bct","GEM_1655","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia cepacia GG4"
"bct","GEM_1659","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cepacia GG4"
"bct","GEM_1662","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia cepacia GG4"
"bct","GEM_1663","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia cepacia GG4"
"bct","GEM_1664","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia cepacia GG4"
"bct","GEM_1665","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia cepacia GG4"
"bct","GEM_1667","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia cepacia GG4"
"bct","GEM_1680","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia cepacia GG4"
"bct","GEM_1682","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia cepacia GG4"
"bct","GEM_1691","K00424","#N/A","","0.0000 ","0.0266","Burkholderia cepacia GG4"
"bct","GEM_1695","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia cepacia GG4"
"bct","GEM_1709","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cepacia GG4"
"bct","GEM_1716","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia cepacia GG4"
"bct","GEM_1718","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Burkholderia cepacia GG4"
"bct","GEM_1722","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cepacia GG4"
"bct","GEM_1723","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cepacia GG4"
"bct","GEM_1724","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cepacia GG4"
"bct","GEM_1725","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cepacia GG4"
"bct","GEM_1729","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_1738","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia cepacia GG4"
"bct","GEM_1739","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia cepacia GG4"
"bct","GEM_1740","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia cepacia GG4"
"bct","GEM_1741","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia cepacia GG4"
"bct","GEM_1742","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia cepacia GG4"
"bct","GEM_1743","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia cepacia GG4"
"bct","GEM_1744","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia cepacia GG4"
"bct","GEM_1745","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia cepacia GG4"
"bct","GEM_1747","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia cepacia GG4"
"bct","GEM_1756","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia cepacia GG4"
"bct","GEM_1757","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia cepacia GG4"
"bct","GEM_1758","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia cepacia GG4"
"bct","GEM_1760","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia cepacia GG4"
"bct","GEM_1761","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia cepacia GG4"
"bct","GEM_1762","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia cepacia GG4"
