"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spht","K426_05705","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sphingobium sp. TKS"
"spht","K426_05710","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Sphingobium sp. TKS"
"spht","K426_05725","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sphingobium sp. TKS"
"spht","K426_05730","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sphingobium sp. TKS"
"spht","K426_05780","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sphingobium sp. TKS"
"spht","K426_05805","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sphingobium sp. TKS"
"spht","K426_05810","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingobium sp. TKS"
"spht","K426_05815","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingobium sp. TKS"
"spht","K426_05820","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_05830","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sphingobium sp. TKS"
"spht","K426_05840","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sphingobium sp. TKS"
"spht","K426_05845","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sphingobium sp. TKS"
"spht","K426_05860","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_05865","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingobium sp. TKS"
"spht","K426_05875","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Sphingobium sp. TKS"
"spht","K426_05905","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sphingobium sp. TKS"
"spht","K426_05910","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingobium sp. TKS"
"spht","K426_05915","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sphingobium sp. TKS"
"spht","K426_05920","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingobium sp. TKS"
"spht","K426_05925","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingobium sp. TKS"
"spht","K426_05965","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sphingobium sp. TKS"
"spht","K426_05975","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sphingobium sp. TKS"
"spht","K426_05990","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sphingobium sp. TKS"
"spht","K426_05995","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sphingobium sp. TKS"
"spht","K426_06015","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sphingobium sp. TKS"
"spht","K426_06055","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Sphingobium sp. TKS"
"spht","K426_06070","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Sphingobium sp. TKS"
"spht","K426_06075","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Sphingobium sp. TKS"
"spht","K426_06080","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sphingobium sp. TKS"
"spht","K426_06110","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Sphingobium sp. TKS"
"spht","K426_06140","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sphingobium sp. TKS"
"spht","K426_06150","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingobium sp. TKS"
"spht","K426_06155","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sphingobium sp. TKS"
"spht","K426_06200","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Sphingobium sp. TKS"
"spht","K426_06205","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Sphingobium sp. TKS"
"spht","K426_06210","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Sphingobium sp. TKS"
"spht","K426_06215","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sphingobium sp. TKS"
"spht","K426_06220","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingobium sp. TKS"
"spht","K426_06225","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sphingobium sp. TKS"
"spht","K426_06230","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingobium sp. TKS"
"spht","K426_06240","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphingobium sp. TKS"
"spht","K426_06245","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphingobium sp. TKS"
"spht","K426_06250","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphingobium sp. TKS"
"spht","K426_06270","K01920","gshB","glutathione synthase","0.0144","0.0293","Sphingobium sp. TKS"
"spht","K426_06290","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sphingobium sp. TKS"
"spht","K426_06305","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sphingobium sp. TKS"
"spht","K426_06320","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sphingobium sp. TKS"
"spht","K426_06345","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_06350","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. TKS"
"spht","K426_06355","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingobium sp. TKS"
"spht","K426_06360","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingobium sp. TKS"
"spht","K426_06400","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sphingobium sp. TKS"
"spht","K426_06435","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sphingobium sp. TKS"
"spht","K426_06460","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sphingobium sp. TKS"
"spht","K426_06465","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sphingobium sp. TKS"
"spht","K426_06470","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sphingobium sp. TKS"
"spht","K426_06495","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingobium sp. TKS"
"spht","K426_06510","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sphingobium sp. TKS"
"spht","K426_06535","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sphingobium sp. TKS"
"spht","K426_06540","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sphingobium sp. TKS"
"spht","K426_06545","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sphingobium sp. TKS"
"spht","K426_06595","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sphingobium sp. TKS"
"spht","K426_06605","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sphingobium sp. TKS"
"spht","K426_06620","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Sphingobium sp. TKS"
"spht","K426_06625","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sphingobium sp. TKS"
"spht","K426_06640","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingobium sp. TKS"
"spht","K426_06645","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingobium sp. TKS"
"spht","K426_06650","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingobium sp. TKS"
"spht","K426_06655","K03149","thiG","thiazole synthase","0.1086","0.1495","Sphingobium sp. TKS"
"spht","K426_06685","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Sphingobium sp. TKS"
"spht","K426_06690","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Sphingobium sp. TKS"
"spht","K426_06700","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Sphingobium sp. TKS"
"spht","K426_06705","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sphingobium sp. TKS"
"spht","K426_06735","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingobium sp. TKS"
"spht","K426_06750","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sphingobium sp. TKS"
"spht","K426_06755","K00928","lysC","aspartate kinase","0.3479","0.4527","Sphingobium sp. TKS"
"spht","K426_06760","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Sphingobium sp. TKS"
"spht","K426_06810","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingobium sp. TKS"
"spht","K426_06815","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingobium sp. TKS"
"spht","K426_06820","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sphingobium sp. TKS"
"spht","K426_06850","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sphingobium sp. TKS"
"spht","K426_06855","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sphingobium sp. TKS"
"spht","K426_06875","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sphingobium sp. TKS"
"spht","K426_06900","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sphingobium sp. TKS"
"spht","K426_06915","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Sphingobium sp. TKS"
"spht","K426_06920","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Sphingobium sp. TKS"
"spht","K426_06925","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingobium sp. TKS"
"spht","K426_06940","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sphingobium sp. TKS"
"spht","K426_06945","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sphingobium sp. TKS"
"spht","K426_06950","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sphingobium sp. TKS"
"spht","K426_06970","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sphingobium sp. TKS"
"spht","K426_06980","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Sphingobium sp. TKS"
"spht","K426_06985","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Sphingobium sp. TKS"
"spht","K426_06995","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingobium sp. TKS"
"spht","K426_07025","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Sphingobium sp. TKS"
"spht","K426_07045","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Sphingobium sp. TKS"
"spht","K426_07070","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sphingobium sp. TKS"
"spht","K426_07075","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sphingobium sp. TKS"
"spht","K426_07080","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sphingobium sp. TKS"
"spht","K426_07150","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingobium sp. TKS"
"spht","K426_07155","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingobium sp. TKS"
"spht","K426_07185","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_07195","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingobium sp. TKS"
"spht","K426_07205","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingobium sp. TKS"
"spht","K426_07210","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingobium sp. TKS"
"spht","K426_07215","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingobium sp. TKS"
"spht","K426_07220","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingobium sp. TKS"
"spht","K426_07245","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Sphingobium sp. TKS"
"spht","K426_07255","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sphingobium sp. TKS"
"spht","K426_07260","K01775","alr","alanine racemase","0.3752","0.4780","Sphingobium sp. TKS"
"spht","K426_07310","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sphingobium sp. TKS"
"spht","K426_07360","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sphingobium sp. TKS"
"spht","K426_07375","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Sphingobium sp. TKS"
"spht","K426_07430","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sphingobium sp. TKS"
"spht","K426_07460","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. TKS"
"spht","K426_07590","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. TKS"
"spht","K426_07625","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_07665","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sphingobium sp. TKS"
"spht","K426_07680","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingobium sp. TKS"
"spht","K426_07700","K03787","surE","5-nucleotidase","0.0584","0.0906","Sphingobium sp. TKS"
"spht","K426_07705","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sphingobium sp. TKS"
"spht","K426_07755","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sphingobium sp. TKS"
"spht","K426_07770","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sphingobium sp. TKS"
"spht","K426_07780","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_07785","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_07800","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sphingobium sp. TKS"
"spht","K426_07815","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sphingobium sp. TKS"
"spht","K426_07820","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Sphingobium sp. TKS"
"spht","K426_07825","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Sphingobium sp. TKS"
"spht","K426_07830","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Sphingobium sp. TKS"
"spht","K426_07850","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sphingobium sp. TKS"
"spht","K426_07865","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingobium sp. TKS"
"spht","K426_07870","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sphingobium sp. TKS"
"spht","K426_07875","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sphingobium sp. TKS"
"spht","K426_07880","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Sphingobium sp. TKS"
"spht","K426_07895","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingobium sp. TKS"
"spht","K426_07915","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingobium sp. TKS"
"spht","K426_07920","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sphingobium sp. TKS"
"spht","K426_07925","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sphingobium sp. TKS"
"spht","K426_07930","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sphingobium sp. TKS"
"spht","K426_07935","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sphingobium sp. TKS"
"spht","K426_07940","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sphingobium sp. TKS"
"spht","K426_07945","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sphingobium sp. TKS"
"spht","K426_07950","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sphingobium sp. TKS"
"spht","K426_07955","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sphingobium sp. TKS"
"spht","K426_07960","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sphingobium sp. TKS"
"spht","K426_07965","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sphingobium sp. TKS"
"spht","K426_07970","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sphingobium sp. TKS"
"spht","K426_07975","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sphingobium sp. TKS"
"spht","K426_07980","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sphingobium sp. TKS"
"spht","K426_07985","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sphingobium sp. TKS"
"spht","K426_07990","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sphingobium sp. TKS"
"spht","K426_07995","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Sphingobium sp. TKS"
"spht","K426_08000","K12574","rnj","ribonuclease J","0.1142","0.0776","Sphingobium sp. TKS"
"spht","K426_08020","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Sphingobium sp. TKS"
"spht","K426_08100","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sphingobium sp. TKS"
"spht","K426_08130","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sphingobium sp. TKS"
"spht","K426_08135","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingobium sp. TKS"
"spht","K426_08170","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sphingobium sp. TKS"
"spht","K426_08175","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sphingobium sp. TKS"
"spht","K426_08180","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sphingobium sp. TKS"
"spht","K426_08185","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sphingobium sp. TKS"
"spht","K426_08190","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sphingobium sp. TKS"
"spht","K426_08195","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sphingobium sp. TKS"
"spht","K426_08210","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sphingobium sp. TKS"
"spht","K426_08265","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingobium sp. TKS"
"spht","K426_08270","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Sphingobium sp. TKS"
"spht","K426_08275","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sphingobium sp. TKS"
"spht","K426_08280","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sphingobium sp. TKS"
"spht","K426_08285","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Sphingobium sp. TKS"
"spht","K426_08290","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_08295","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Sphingobium sp. TKS"
"spht","K426_08300","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_08305","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_08310","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Sphingobium sp. TKS"
"spht","K426_08315","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Sphingobium sp. TKS"
"spht","K426_08320","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Sphingobium sp. TKS"
"spht","K426_08355","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingobium sp. TKS"
"spht","K426_08375","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_08380","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_08385","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_08425","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingobium sp. TKS"
"spht","K426_08475","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingobium sp. TKS"
"spht","K426_08520","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingobium sp. TKS"
"spht","K426_08525","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingobium sp. TKS"
"spht","K426_08545","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Sphingobium sp. TKS"
"spht","K426_08585","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sphingobium sp. TKS"
"spht","K426_08590","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sphingobium sp. TKS"
"spht","K426_08605","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sphingobium sp. TKS"
"spht","K426_08620","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sphingobium sp. TKS"
"spht","K426_08630","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sphingobium sp. TKS"
"spht","K426_08640","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingobium sp. TKS"
"spht","K426_08645","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Sphingobium sp. TKS"
"spht","K426_08690","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingobium sp. TKS"
"spht","K426_08720","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingobium sp. TKS"
"spht","K426_08760","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sphingobium sp. TKS"
"spht","K426_08765","K02500","hisF","cyclase","0.0606","0.0888","Sphingobium sp. TKS"
"spht","K426_08770","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sphingobium sp. TKS"
"spht","K426_08775","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sphingobium sp. TKS"
"spht","K426_08780","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sphingobium sp. TKS"
"spht","K426_08790","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sphingobium sp. TKS"
"spht","K426_08800","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sphingobium sp. TKS"
"spht","K426_08820","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sphingobium sp. TKS"
"spht","K426_08825","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sphingobium sp. TKS"
"spht","K426_08830","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sphingobium sp. TKS"
"spht","K426_08845","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sphingobium sp. TKS"
"spht","K426_08855","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobium sp. TKS"
"spht","K426_08860","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingobium sp. TKS"
"spht","K426_08865","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sphingobium sp. TKS"
"spht","K426_08875","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Sphingobium sp. TKS"
"spht","K426_08890","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sphingobium sp. TKS"
"spht","K426_08925","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sphingobium sp. TKS"
"spht","K426_08965","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. TKS"
"spht","K426_08970","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingobium sp. TKS"
"spht","K426_08975","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingobium sp. TKS"
"spht","K426_09195","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingobium sp. TKS"
"spht","K426_09200","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingobium sp. TKS"
"spht","K426_09205","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sphingobium sp. TKS"
"spht","K426_09210","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_09220","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Sphingobium sp. TKS"
"spht","K426_09225","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sphingobium sp. TKS"
