"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ess","ATZ33_07115","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Enterococcus silesiacus"
"ess","ATZ33_07120","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_07125","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Enterococcus silesiacus"
"ess","ATZ33_07150","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Enterococcus silesiacus"
"ess","ATZ33_07160","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Enterococcus silesiacus"
"ess","ATZ33_07170","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Enterococcus silesiacus"
"ess","ATZ33_07175","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Enterococcus silesiacus"
"ess","ATZ33_07180","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Enterococcus silesiacus"
"ess","ATZ33_07185","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Enterococcus silesiacus"
"ess","ATZ33_07190","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Enterococcus silesiacus"
"ess","ATZ33_07195","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Enterococcus silesiacus"
"ess","ATZ33_07200","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Enterococcus silesiacus"
"ess","ATZ33_07205","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Enterococcus silesiacus"
"ess","ATZ33_07215","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Enterococcus silesiacus"
"ess","ATZ33_07225","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Enterococcus silesiacus"
"ess","ATZ33_07250","K01916","nadE","NAD+ synthase","0.6496","0.4952","Enterococcus silesiacus"
"ess","ATZ33_07255","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Enterococcus silesiacus"
"ess","ATZ33_07285","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterococcus silesiacus"
"ess","ATZ33_07350","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Enterococcus silesiacus"
"ess","ATZ33_07385","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_07390","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_07435","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Enterococcus silesiacus"
"ess","ATZ33_07455","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Enterococcus silesiacus"
"ess","ATZ33_07460","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Enterococcus silesiacus"
"ess","ATZ33_07465","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Enterococcus silesiacus"
"ess","ATZ33_07470","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_07475","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Enterococcus silesiacus"
"ess","ATZ33_07480","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_07485","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Enterococcus silesiacus"
"ess","ATZ33_07490","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Enterococcus silesiacus"
"ess","ATZ33_07495","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Enterococcus silesiacus"
"ess","ATZ33_07500","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Enterococcus silesiacus"
"ess","ATZ33_07520","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Enterococcus silesiacus"
"ess","ATZ33_07525","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Enterococcus silesiacus"
"ess","ATZ33_07540","K05363","murM","serine/alanine adding enzyme","0.0544","0.0124","Enterococcus silesiacus"
"ess","ATZ33_07555","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Enterococcus silesiacus"
"ess","ATZ33_07560","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Enterococcus silesiacus"
"ess","ATZ33_07615","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Enterococcus silesiacus"
"ess","ATZ33_07620","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Enterococcus silesiacus"
"ess","ATZ33_07655","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterococcus silesiacus"
"ess","ATZ33_07705","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Enterococcus silesiacus"
"ess","ATZ33_07795","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Enterococcus silesiacus"
"ess","ATZ33_07805","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Enterococcus silesiacus"
"ess","ATZ33_07830","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Enterococcus silesiacus"
"ess","ATZ33_07855","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterococcus silesiacus"
"ess","ATZ33_07860","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Enterococcus silesiacus"
"ess","ATZ33_07865","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Enterococcus silesiacus"
"ess","ATZ33_07870","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterococcus silesiacus"
"ess","ATZ33_07875","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Enterococcus silesiacus"
"ess","ATZ33_07920","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Enterococcus silesiacus"
"ess","ATZ33_07925","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Enterococcus silesiacus"
"ess","ATZ33_07950","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterococcus silesiacus"
"ess","ATZ33_08015","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Enterococcus silesiacus"
"ess","ATZ33_08205","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_08365","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Enterococcus silesiacus"
"ess","ATZ33_08370","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Enterococcus silesiacus"
"ess","ATZ33_08375","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Enterococcus silesiacus"
"ess","ATZ33_08380","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Enterococcus silesiacus"
"ess","ATZ33_08385","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Enterococcus silesiacus"
"ess","ATZ33_08390","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Enterococcus silesiacus"
"ess","ATZ33_08395","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterococcus silesiacus"
"ess","ATZ33_08405","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Enterococcus silesiacus"
"ess","ATZ33_08425","K01466","allB","allantoinase","0.0039","0.0340","Enterococcus silesiacus"
"ess","ATZ33_08445","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Enterococcus silesiacus"
"ess","ATZ33_08455","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterococcus silesiacus"
"ess","ATZ33_08475","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Enterococcus silesiacus"
"ess","ATZ33_08480","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Enterococcus silesiacus"
"ess","ATZ33_08485","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Enterococcus silesiacus"
"ess","ATZ33_08490","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Enterococcus silesiacus"
"ess","ATZ33_08520","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Enterococcus silesiacus"
"ess","ATZ33_08525","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Enterococcus silesiacus"
"ess","ATZ33_08530","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Enterococcus silesiacus"
"ess","ATZ33_08535","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Enterococcus silesiacus"
"ess","ATZ33_08545","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Enterococcus silesiacus"
"ess","ATZ33_08550","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_08555","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Enterococcus silesiacus"
"ess","ATZ33_08570","K01129","dgt","dGTPase","0.0000 ","0.0331","Enterococcus silesiacus"
"ess","ATZ33_08625","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Enterococcus silesiacus"
"ess","ATZ33_08695","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Enterococcus silesiacus"
"ess","ATZ33_08710","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_08715","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_08720","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_08725","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterococcus silesiacus"
"ess","ATZ33_08770","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Enterococcus silesiacus"
"ess","ATZ33_08775","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Enterococcus silesiacus"
"ess","ATZ33_08780","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Enterococcus silesiacus"
"ess","ATZ33_08785","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Enterococcus silesiacus"
"ess","ATZ33_08790","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Enterococcus silesiacus"
"ess","ATZ33_08795","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterococcus silesiacus"
"ess","ATZ33_08800","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterococcus silesiacus"
"ess","ATZ33_08815","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Enterococcus silesiacus"
"ess","ATZ33_08850","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Enterococcus silesiacus"
"ess","ATZ33_08855","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Enterococcus silesiacus"
"ess","ATZ33_08865","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Enterococcus silesiacus"
"ess","ATZ33_08950","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Enterococcus silesiacus"
"ess","ATZ33_08970","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Enterococcus silesiacus"
"ess","ATZ33_08975","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Enterococcus silesiacus"
"ess","ATZ33_08985","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Enterococcus silesiacus"
"ess","ATZ33_09000","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Enterococcus silesiacus"
"ess","ATZ33_09035","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Enterococcus silesiacus"
"ess","ATZ33_09070","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Enterococcus silesiacus"
"ess","ATZ33_09075","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Enterococcus silesiacus"
"ess","ATZ33_09080","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Enterococcus silesiacus"
"ess","ATZ33_09085","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Enterococcus silesiacus"
"ess","ATZ33_09105","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Enterococcus silesiacus"
"ess","ATZ33_09135","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Enterococcus silesiacus"
"ess","ATZ33_09160","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Enterococcus silesiacus"
"ess","ATZ33_09170","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Enterococcus silesiacus"
"ess","ATZ33_09185","K06187","recR","recombination protein RecR","0.0040","0.0446","Enterococcus silesiacus"
"ess","ATZ33_09210","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Enterococcus silesiacus"
"ess","ATZ33_09235","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Enterococcus silesiacus"
"ess","ATZ33_09240","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Enterococcus silesiacus"
"ess","ATZ33_09245","K00849","galK","galactokinase","0.0000 ","0.0261","Enterococcus silesiacus"
"ess","ATZ33_09270","K00845","glk","glucokinase","0.0051","0.0269","Enterococcus silesiacus"
"ess","ATZ33_09285","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Enterococcus silesiacus"
"ess","ATZ33_09310","K00105","E1.1.3.21","alpha-glycerophosphate oxidase","0.0000 ","0.0904","Enterococcus silesiacus"
"ess","ATZ33_09315","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Enterococcus silesiacus"
"ess","ATZ33_09370","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Enterococcus silesiacus"
"ess","ATZ33_09390","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Enterococcus silesiacus"
"ess","ATZ33_09395","K00687","pbp2B, penA","penicillin-binding protein 2B","0.0000 ","0.0687","Enterococcus silesiacus"
"ess","ATZ33_09400","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Enterococcus silesiacus"
"ess","ATZ33_09405","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Enterococcus silesiacus"
"ess","ATZ33_09465","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Enterococcus silesiacus"
"ess","ATZ33_09490","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Enterococcus silesiacus"
"ess","ATZ33_09495","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Enterococcus silesiacus"
"ess","ATZ33_09500","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Enterococcus silesiacus"
"ess","ATZ33_09505","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Enterococcus silesiacus"
"ess","ATZ33_09510","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Enterococcus silesiacus"
"ess","ATZ33_09515","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterococcus silesiacus"
"ess","ATZ33_09520","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterococcus silesiacus"
"ess","ATZ33_09525","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Enterococcus silesiacus"
"ess","ATZ33_09530","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Enterococcus silesiacus"
"ess","ATZ33_09535","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterococcus silesiacus"
"ess","ATZ33_09540","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Enterococcus silesiacus"
"ess","ATZ33_09560","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Enterococcus silesiacus"
"ess","ATZ33_09565","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Enterococcus silesiacus"
"ess","ATZ33_09570","K13677","dgs, bgsA","1,2-diacylglycerol-3-alpha-glucose alpha-1,2-glucosyltransferase","0.0060","0.0016","Enterococcus silesiacus"
"ess","ATZ33_09575","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterococcus silesiacus"
"ess","ATZ33_09580","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterococcus silesiacus"
"ess","ATZ33_09600","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterococcus silesiacus"
"ess","ATZ33_09640","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterococcus silesiacus"
"ess","ATZ33_09665","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Enterococcus silesiacus"
"ess","ATZ33_09670","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterococcus silesiacus"
"ess","ATZ33_09690","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Enterococcus silesiacus"
"ess","ATZ33_09720","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Enterococcus silesiacus"
"ess","ATZ33_09760","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Enterococcus silesiacus"
"ess","ATZ33_09775","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Enterococcus silesiacus"
"ess","ATZ33_09805","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Enterococcus silesiacus"
"ess","ATZ33_09810","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Enterococcus silesiacus"
"ess","ATZ33_09840","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Enterococcus silesiacus"
"ess","ATZ33_09870","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_09880","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_09885","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterococcus silesiacus"
"ess","ATZ33_09890","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_09900","K18888","efrB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterococcus silesiacus"
"ess","ATZ33_09905","K18887","efrA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterococcus silesiacus"
"ess","ATZ33_09920","K12574","rnj","ribonuclease J","0.1142","0.0776","Enterococcus silesiacus"
"ess","ATZ33_09970","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Enterococcus silesiacus"
"ess","ATZ33_09985","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Enterococcus silesiacus"
"ess","ATZ33_10000","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Enterococcus silesiacus"
"ess","ATZ33_10005","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Enterococcus silesiacus"
"ess","ATZ33_10020","K00928","lysC","aspartate kinase","0.3479","0.4527","Enterococcus silesiacus"
"ess","ATZ33_10040","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Enterococcus silesiacus"
"ess","ATZ33_10065","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Enterococcus silesiacus"
"ess","ATZ33_10075","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_10080","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_10155","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Enterococcus silesiacus"
"ess","ATZ33_10200","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Enterococcus silesiacus"
"ess","ATZ33_10210","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterococcus silesiacus"
"ess","ATZ33_10215","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterococcus silesiacus"
"ess","ATZ33_10260","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_10265","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_10335","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Enterococcus silesiacus"
"ess","ATZ33_10340","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterococcus silesiacus"
"ess","ATZ33_10345","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterococcus silesiacus"
"ess","ATZ33_10350","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterococcus silesiacus"
"ess","ATZ33_10355","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterococcus silesiacus"
"ess","ATZ33_10365","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Enterococcus silesiacus"
"ess","ATZ33_10370","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Enterococcus silesiacus"
"ess","ATZ33_10375","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_10405","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_10415","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_10530","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Enterococcus silesiacus"
"ess","ATZ33_10570","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Enterococcus silesiacus"
"ess","ATZ33_10595","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Enterococcus silesiacus"
"ess","ATZ33_10610","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Enterococcus silesiacus"
"ess","ATZ33_10615","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Enterococcus silesiacus"
"ess","ATZ33_10620","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Enterococcus silesiacus"
"ess","ATZ33_10645","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterococcus silesiacus"
"ess","ATZ33_10650","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Enterococcus silesiacus"
"ess","ATZ33_10655","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Enterococcus silesiacus"
"ess","ATZ33_10660","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Enterococcus silesiacus"
"ess","ATZ33_10665","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Enterococcus silesiacus"
"ess","ATZ33_10670","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Enterococcus silesiacus"
"ess","ATZ33_10675","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Enterococcus silesiacus"
"ess","ATZ33_10695","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Enterococcus silesiacus"
"ess","ATZ33_10705","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterococcus silesiacus"
"ess","ATZ33_10735","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Enterococcus silesiacus"
"ess","ATZ33_10745","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Enterococcus silesiacus"
"ess","ATZ33_10750","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_10760","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_10765","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Enterococcus silesiacus"
"ess","ATZ33_10770","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_10775","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Enterococcus silesiacus"
"ess","ATZ33_10790","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Enterococcus silesiacus"
"ess","ATZ33_10795","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Enterococcus silesiacus"
