"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhu","AR456_02780","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Halomonas huangheensis"
"hhu","AR456_02790","K09903","pyrH","uridylate kinase","0.8789","0.5971","Halomonas huangheensis"
"hhu","AR456_02800","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Halomonas huangheensis"
"hhu","AR456_02805","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Halomonas huangheensis"
"hhu","AR456_02810","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Halomonas huangheensis"
"hhu","AR456_02815","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Halomonas huangheensis"
"hhu","AR456_02830","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Halomonas huangheensis"
"hhu","AR456_02835","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Halomonas huangheensis"
"hhu","AR456_02840","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Halomonas huangheensis"
"hhu","AR456_02845","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Halomonas huangheensis"
"hhu","AR456_02850","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Halomonas huangheensis"
"hhu","AR456_02855","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Halomonas huangheensis"
"hhu","AR456_02860","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Halomonas huangheensis"
"hhu","AR456_02870","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_02875","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Halomonas huangheensis"
"hhu","AR456_02885","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Halomonas huangheensis"
"hhu","AR456_02890","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Halomonas huangheensis"
"hhu","AR456_02900","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Halomonas huangheensis"
"hhu","AR456_02910","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Halomonas huangheensis"
"hhu","AR456_02915","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Halomonas huangheensis"
"hhu","AR456_02920","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Halomonas huangheensis"
"hhu","AR456_02925","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Halomonas huangheensis"
"hhu","AR456_02935","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Halomonas huangheensis"
"hhu","AR456_02955","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_02960","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Halomonas huangheensis"
"hhu","AR456_02970","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Halomonas huangheensis"
"hhu","AR456_02980","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Halomonas huangheensis"
"hhu","AR456_02985","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Halomonas huangheensis"
"hhu","AR456_03000","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Halomonas huangheensis"
"hhu","AR456_03090","K08738","CYC","cytochrome c","0.0029","0.0053","Halomonas huangheensis"
"hhu","AR456_03105","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Halomonas huangheensis"
"hhu","AR456_03110","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Halomonas huangheensis"
"hhu","AR456_03115","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Halomonas huangheensis"
"hhu","AR456_03120","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Halomonas huangheensis"
"hhu","AR456_03130","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Halomonas huangheensis"
"hhu","AR456_03160","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Halomonas huangheensis"
"hhu","AR456_03165","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Halomonas huangheensis"
"hhu","AR456_03175","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Halomonas huangheensis"
"hhu","AR456_03180","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Halomonas huangheensis"
"hhu","AR456_03185","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Halomonas huangheensis"
"hhu","AR456_03190","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Halomonas huangheensis"
"hhu","AR456_03195","K01689","ENO, eno","enolase","0.4306","0.5736","Halomonas huangheensis"
"hhu","AR456_03205","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Halomonas huangheensis"
"hhu","AR456_03210","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Halomonas huangheensis"
"hhu","AR456_03215","K03553","recA","recombination protein RecA","0.0156","0.0636","Halomonas huangheensis"
"hhu","AR456_03225","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halomonas huangheensis"
"hhu","AR456_03230","K00928","lysC","aspartate kinase","0.3479","0.4527","Halomonas huangheensis"
"hhu","AR456_03235","K03563","csrA","carbon storage regulator","0.0770","0.0341","Halomonas huangheensis"
"hhu","AR456_03240","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_03245","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_03250","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_03270","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Halomonas huangheensis"
"hhu","AR456_03275","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Halomonas huangheensis"
"hhu","AR456_03280","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Halomonas huangheensis"
"hhu","AR456_03300","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Halomonas huangheensis"
"hhu","AR456_03305","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Halomonas huangheensis"
"hhu","AR456_03310","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Halomonas huangheensis"
"hhu","AR456_03315","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_03355","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Halomonas huangheensis"
"hhu","AR456_03405","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Halomonas huangheensis"
"hhu","AR456_03410","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Halomonas huangheensis"
"hhu","AR456_03420","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Halomonas huangheensis"
"hhu","AR456_03425","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Halomonas huangheensis"
"hhu","AR456_03435","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_03440","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Halomonas huangheensis"
"hhu","AR456_03445","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_03450","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Halomonas huangheensis"
"hhu","AR456_03455","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Halomonas huangheensis"
"hhu","AR456_03460","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Halomonas huangheensis"
"hhu","AR456_03465","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Halomonas huangheensis"
"hhu","AR456_03470","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halomonas huangheensis"
"hhu","AR456_03545","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Halomonas huangheensis"
"hhu","AR456_03615","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Halomonas huangheensis"
"hhu","AR456_03635","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halomonas huangheensis"
"hhu","AR456_03665","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Halomonas huangheensis"
"hhu","AR456_03670","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Halomonas huangheensis"
"hhu","AR456_03675","K03517","nadA","quinolinate synthase","0.0463","0.1954","Halomonas huangheensis"
"hhu","AR456_03705","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Halomonas huangheensis"
"hhu","AR456_03720","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Halomonas huangheensis"
"hhu","AR456_03735","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Halomonas huangheensis"
"hhu","AR456_03745","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Halomonas huangheensis"
"hhu","AR456_03750","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Halomonas huangheensis"
"hhu","AR456_03755","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Halomonas huangheensis"
"hhu","AR456_03770","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Halomonas huangheensis"
"hhu","AR456_03790","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halomonas huangheensis"
"hhu","AR456_03805","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Halomonas huangheensis"
"hhu","AR456_03855","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Halomonas huangheensis"
"hhu","AR456_03860","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Halomonas huangheensis"
"hhu","AR456_03900","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halomonas huangheensis"
"hhu","AR456_03945","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Halomonas huangheensis"
"hhu","AR456_03950","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Halomonas huangheensis"
"hhu","AR456_03960","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_03965","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Halomonas huangheensis"
"hhu","AR456_03970","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_03985","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Halomonas huangheensis"
"hhu","AR456_04060","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Halomonas huangheensis"
"hhu","AR456_04065","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Halomonas huangheensis"
"hhu","AR456_04070","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Halomonas huangheensis"
"hhu","AR456_04080","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Halomonas huangheensis"
"hhu","AR456_04085","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Halomonas huangheensis"
"hhu","AR456_04090","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_04140","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halomonas huangheensis"
"hhu","AR456_04185","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Halomonas huangheensis"
"hhu","AR456_04190","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Halomonas huangheensis"
"hhu","AR456_04195","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Halomonas huangheensis"
"hhu","AR456_04200","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Halomonas huangheensis"
"hhu","AR456_04210","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Halomonas huangheensis"
"hhu","AR456_04215","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_04220","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_04225","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Halomonas huangheensis"
"hhu","AR456_04230","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_04270","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halomonas huangheensis"
"hhu","AR456_04275","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halomonas huangheensis"
"hhu","AR456_04280","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halomonas huangheensis"
"hhu","AR456_04295","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Halomonas huangheensis"
"hhu","AR456_04300","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Halomonas huangheensis"
"hhu","AR456_04310","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Halomonas huangheensis"
"hhu","AR456_04315","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Halomonas huangheensis"
"hhu","AR456_04330","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Halomonas huangheensis"
"hhu","AR456_04385","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Halomonas huangheensis"
"hhu","AR456_04405","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Halomonas huangheensis"
"hhu","AR456_04415","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Halomonas huangheensis"
"hhu","AR456_04420","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Halomonas huangheensis"
"hhu","AR456_04435","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Halomonas huangheensis"
"hhu","AR456_04450","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Halomonas huangheensis"
"hhu","AR456_04455","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Halomonas huangheensis"
"hhu","AR456_04465","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Halomonas huangheensis"
"hhu","AR456_04470","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Halomonas huangheensis"
"hhu","AR456_04475","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Halomonas huangheensis"
"hhu","AR456_04480","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Halomonas huangheensis"
"hhu","AR456_04485","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Halomonas huangheensis"
"hhu","AR456_04490","K00845","glk","glucokinase","0.0051","0.0269","Halomonas huangheensis"
"hhu","AR456_04495","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Halomonas huangheensis"
"hhu","AR456_04550","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Halomonas huangheensis"
"hhu","AR456_04555","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Halomonas huangheensis"
"hhu","AR456_04565","K03787","surE","5-nucleotidase","0.0584","0.0906","Halomonas huangheensis"
"hhu","AR456_04590","K01775","alr","alanine racemase","0.3752","0.4780","Halomonas huangheensis"
"hhu","AR456_04595","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Halomonas huangheensis"
"hhu","AR456_04630","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Halomonas huangheensis"
"hhu","AR456_04660","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Halomonas huangheensis"
"hhu","AR456_04665","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Halomonas huangheensis"
"hhu","AR456_04680","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Halomonas huangheensis"
"hhu","AR456_04690","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Halomonas huangheensis"
"hhu","AR456_04695","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Halomonas huangheensis"
"hhu","AR456_04700","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Halomonas huangheensis"
"hhu","AR456_04710","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Halomonas huangheensis"
"hhu","AR456_04715","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Halomonas huangheensis"
"hhu","AR456_04775","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Halomonas huangheensis"
"hhu","AR456_04780","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Halomonas huangheensis"
"hhu","AR456_04785","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Halomonas huangheensis"
"hhu","AR456_04790","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halomonas huangheensis"
"hhu","AR456_04800","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Halomonas huangheensis"
"hhu","AR456_04805","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Halomonas huangheensis"
"hhu","AR456_04820","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Halomonas huangheensis"
"hhu","AR456_04835","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Halomonas huangheensis"
"hhu","AR456_04850","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Halomonas huangheensis"
"hhu","AR456_04865","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Halomonas huangheensis"
"hhu","AR456_04890","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Halomonas huangheensis"
"hhu","AR456_04895","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Halomonas huangheensis"
"hhu","AR456_04905","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Halomonas huangheensis"
"hhu","AR456_04960","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_04975","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomonas huangheensis"
"hhu","AR456_04995","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Halomonas huangheensis"
"hhu","AR456_05030","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_05055","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Halomonas huangheensis"
"hhu","AR456_05065","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Halomonas huangheensis"
"hhu","AR456_05070","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Halomonas huangheensis"
"hhu","AR456_05075","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Halomonas huangheensis"
"hhu","AR456_05095","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Halomonas huangheensis"
"hhu","AR456_05115","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Halomonas huangheensis"
"hhu","AR456_05125","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halomonas huangheensis"
"hhu","AR456_05130","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halomonas huangheensis"
"hhu","AR456_05150","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Halomonas huangheensis"
"hhu","AR456_05165","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halomonas huangheensis"
"hhu","AR456_05170","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Halomonas huangheensis"
"hhu","AR456_05195","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Halomonas huangheensis"
"hhu","AR456_05200","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Halomonas huangheensis"
"hhu","AR456_05210","K03666","hfq","host factor-I protein","0.0234","0.0506","Halomonas huangheensis"
"hhu","AR456_05230","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Halomonas huangheensis"
"hhu","AR456_05235","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Halomonas huangheensis"
"hhu","AR456_05245","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Halomonas huangheensis"
"hhu","AR456_05250","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Halomonas huangheensis"
"hhu","AR456_05255","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Halomonas huangheensis"
"hhu","AR456_05270","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Halomonas huangheensis"
"hhu","AR456_05285","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_05290","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_05295","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Halomonas huangheensis"
"hhu","AR456_05300","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Halomonas huangheensis"
"hhu","AR456_05305","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_05345","K01736","aroC","chorismate synthase","0.1496","0.1733","Halomonas huangheensis"
"hhu","AR456_05360","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Halomonas huangheensis"
"hhu","AR456_05405","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Halomonas huangheensis"
"hhu","AR456_05410","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Halomonas huangheensis"
"hhu","AR456_05415","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Halomonas huangheensis"
"hhu","AR456_05420","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_05425","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Halomonas huangheensis"
"hhu","AR456_05440","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Halomonas huangheensis"
"hhu","AR456_05445","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halomonas huangheensis"
"hhu","AR456_05450","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halomonas huangheensis"
"hhu","AR456_05460","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Halomonas huangheensis"
"hhu","AR456_05465","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halomonas huangheensis"
"hhu","AR456_05470","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Halomonas huangheensis"
"hhu","AR456_05495","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Halomonas huangheensis"
"hhu","AR456_05520","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Halomonas huangheensis"
"hhu","AR456_05525","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Halomonas huangheensis"
"hhu","AR456_05535","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Halomonas huangheensis"
"hhu","AR456_05540","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Halomonas huangheensis"
"hhu","AR456_05545","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Halomonas huangheensis"
"hhu","AR456_05550","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Halomonas huangheensis"
"hhu","AR456_05555","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Halomonas huangheensis"
"hhu","AR456_05560","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Halomonas huangheensis"
"hhu","AR456_05565","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_05570","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halomonas huangheensis"
"hhu","AR456_05575","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halomonas huangheensis"
"hhu","AR456_05580","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Halomonas huangheensis"
"hhu","AR456_05610","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Halomonas huangheensis"
"hhu","AR456_05670","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Halomonas huangheensis"
"hhu","AR456_05675","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Halomonas huangheensis"
"hhu","AR456_05715","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Halomonas huangheensis"
"hhu","AR456_05720","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halomonas huangheensis"
"hhu","AR456_05725","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_05730","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Halomonas huangheensis"
