"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpsy","CEK71_04160","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methylovulum psychrotolerans"
"mpsy","CEK71_04295","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Methylovulum psychrotolerans"
"mpsy","CEK71_04345","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylovulum psychrotolerans"
"mpsy","CEK71_04400","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Methylovulum psychrotolerans"
"mpsy","CEK71_04410","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methylovulum psychrotolerans"
"mpsy","CEK71_04415","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Methylovulum psychrotolerans"
"mpsy","CEK71_04420","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methylovulum psychrotolerans"
"mpsy","CEK71_04475","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Methylovulum psychrotolerans"
"mpsy","CEK71_04490","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Methylovulum psychrotolerans"
"mpsy","CEK71_04495","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Methylovulum psychrotolerans"
"mpsy","CEK71_04500","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Methylovulum psychrotolerans"
"mpsy","CEK71_04505","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Methylovulum psychrotolerans"
"mpsy","CEK71_04525","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Methylovulum psychrotolerans"
"mpsy","CEK71_04530","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Methylovulum psychrotolerans"
"mpsy","CEK71_04535","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Methylovulum psychrotolerans"
"mpsy","CEK71_04545","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Methylovulum psychrotolerans"
"mpsy","CEK71_04550","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Methylovulum psychrotolerans"
"mpsy","CEK71_04560","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Methylovulum psychrotolerans"
"mpsy","CEK71_04565","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Methylovulum psychrotolerans"
"mpsy","CEK71_04580","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Methylovulum psychrotolerans"
"mpsy","CEK71_04585","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Methylovulum psychrotolerans"
"mpsy","CEK71_04620","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylovulum psychrotolerans"
"mpsy","CEK71_04635","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Methylovulum psychrotolerans"
"mpsy","CEK71_04645","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Methylovulum psychrotolerans"
"mpsy","CEK71_04650","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Methylovulum psychrotolerans"
"mpsy","CEK71_04660","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Methylovulum psychrotolerans"
"mpsy","CEK71_04670","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methylovulum psychrotolerans"
"mpsy","CEK71_04695","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methylovulum psychrotolerans"
"mpsy","CEK71_04745","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Methylovulum psychrotolerans"
"mpsy","CEK71_04765","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Methylovulum psychrotolerans"
"mpsy","CEK71_04770","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Methylovulum psychrotolerans"
"mpsy","CEK71_04775","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Methylovulum psychrotolerans"
"mpsy","CEK71_04780","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Methylovulum psychrotolerans"
"mpsy","CEK71_04820","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylovulum psychrotolerans"
"mpsy","CEK71_04865","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Methylovulum psychrotolerans"
"mpsy","CEK71_04875","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Methylovulum psychrotolerans"
"mpsy","CEK71_04905","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Methylovulum psychrotolerans"
"mpsy","CEK71_04945","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Methylovulum psychrotolerans"
"mpsy","CEK71_04980","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methylovulum psychrotolerans"
"mpsy","CEK71_05075","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Methylovulum psychrotolerans"
"mpsy","CEK71_05080","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Methylovulum psychrotolerans"
"mpsy","CEK71_05095","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Methylovulum psychrotolerans"
"mpsy","CEK71_05100","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Methylovulum psychrotolerans"
"mpsy","CEK71_05105","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methylovulum psychrotolerans"
"mpsy","CEK71_05110","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methylovulum psychrotolerans"
"mpsy","CEK71_05115","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methylovulum psychrotolerans"
"mpsy","CEK71_05120","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Methylovulum psychrotolerans"
"mpsy","CEK71_05125","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methylovulum psychrotolerans"
"mpsy","CEK71_05130","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methylovulum psychrotolerans"
"mpsy","CEK71_05135","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methylovulum psychrotolerans"
"mpsy","CEK71_05140","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methylovulum psychrotolerans"
"mpsy","CEK71_05145","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methylovulum psychrotolerans"
"mpsy","CEK71_05150","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methylovulum psychrotolerans"
"mpsy","CEK71_05155","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methylovulum psychrotolerans"
"mpsy","CEK71_05160","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Methylovulum psychrotolerans"
"mpsy","CEK71_05165","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methylovulum psychrotolerans"
"mpsy","CEK71_05170","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methylovulum psychrotolerans"
"mpsy","CEK71_05175","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methylovulum psychrotolerans"
"mpsy","CEK71_05180","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methylovulum psychrotolerans"
"mpsy","CEK71_05185","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methylovulum psychrotolerans"
"mpsy","CEK71_05190","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Methylovulum psychrotolerans"
"mpsy","CEK71_05195","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methylovulum psychrotolerans"
"mpsy","CEK71_05200","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methylovulum psychrotolerans"
"mpsy","CEK71_05205","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methylovulum psychrotolerans"
"mpsy","CEK71_05210","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methylovulum psychrotolerans"
"mpsy","CEK71_05215","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methylovulum psychrotolerans"
"mpsy","CEK71_05220","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Methylovulum psychrotolerans"
"mpsy","CEK71_05225","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methylovulum psychrotolerans"
"mpsy","CEK71_05230","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methylovulum psychrotolerans"
"mpsy","CEK71_05245","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methylovulum psychrotolerans"
"mpsy","CEK71_05250","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methylovulum psychrotolerans"
"mpsy","CEK71_05255","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Methylovulum psychrotolerans"
"mpsy","CEK71_05260","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Methylovulum psychrotolerans"
"mpsy","CEK71_05265","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Methylovulum psychrotolerans"
"mpsy","CEK71_05270","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Methylovulum psychrotolerans"
"mpsy","CEK71_05275","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Methylovulum psychrotolerans"
"mpsy","CEK71_05280","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Methylovulum psychrotolerans"
"mpsy","CEK71_05290","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Methylovulum psychrotolerans"
"mpsy","CEK71_05310","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methylovulum psychrotolerans"
"mpsy","CEK71_05325","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Methylovulum psychrotolerans"
"mpsy","CEK71_05330","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Methylovulum psychrotolerans"
"mpsy","CEK71_05335","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Methylovulum psychrotolerans"
"mpsy","CEK71_05340","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Methylovulum psychrotolerans"
"mpsy","CEK71_05345","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methylovulum psychrotolerans"
"mpsy","CEK71_05365","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Methylovulum psychrotolerans"
"mpsy","CEK71_05385","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methylovulum psychrotolerans"
"mpsy","CEK71_05400","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Methylovulum psychrotolerans"
"mpsy","CEK71_05410","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Methylovulum psychrotolerans"
"mpsy","CEK71_05425","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methylovulum psychrotolerans"
"mpsy","CEK71_05430","K03101","lspA","signal peptidase II","0.2338","0.2223","Methylovulum psychrotolerans"
"mpsy","CEK71_05440","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Methylovulum psychrotolerans"
"mpsy","CEK71_05455","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Methylovulum psychrotolerans"
"mpsy","CEK71_05460","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Methylovulum psychrotolerans"
"mpsy","CEK71_05465","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylovulum psychrotolerans"
"mpsy","CEK71_05475","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Methylovulum psychrotolerans"
"mpsy","CEK71_05485","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylovulum psychrotolerans"
"mpsy","CEK71_05495","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Methylovulum psychrotolerans"
"mpsy","CEK71_05500","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Methylovulum psychrotolerans"
"mpsy","CEK71_05515","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Methylovulum psychrotolerans"
"mpsy","CEK71_05525","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methylovulum psychrotolerans"
"mpsy","CEK71_05535","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Methylovulum psychrotolerans"
"mpsy","CEK71_05540","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methylovulum psychrotolerans"
"mpsy","CEK71_05565","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methylovulum psychrotolerans"
"mpsy","CEK71_05630","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Methylovulum psychrotolerans"
"mpsy","CEK71_05660","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Methylovulum psychrotolerans"
"mpsy","CEK71_05665","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methylovulum psychrotolerans"
"mpsy","CEK71_05695","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Methylovulum psychrotolerans"
"mpsy","CEK71_05730","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methylovulum psychrotolerans"
"mpsy","CEK71_05745","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Methylovulum psychrotolerans"
"mpsy","CEK71_05750","K03644","lipA","lipoyl synthase","0.2427","0.2360","Methylovulum psychrotolerans"
"mpsy","CEK71_05765","K09913","K09913","uncharacterized protein","0.0029","0.0089","Methylovulum psychrotolerans"
"mpsy","CEK71_05805","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_05865","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Methylovulum psychrotolerans"
"mpsy","CEK71_05875","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Methylovulum psychrotolerans"
"mpsy","CEK71_05880","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methylovulum psychrotolerans"
"mpsy","CEK71_05895","K02316","dnaG","DNA primase","0.3877","0.2987","Methylovulum psychrotolerans"
"mpsy","CEK71_05905","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Methylovulum psychrotolerans"
"mpsy","CEK71_05915","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Methylovulum psychrotolerans"
"mpsy","CEK71_05920","K03149","thiG","thiazole synthase","0.1086","0.1495","Methylovulum psychrotolerans"
"mpsy","CEK71_05940","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methylovulum psychrotolerans"
"mpsy","CEK71_05970","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Methylovulum psychrotolerans"
"mpsy","CEK71_05975","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Methylovulum psychrotolerans"
"mpsy","CEK71_05980","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Methylovulum psychrotolerans"
"mpsy","CEK71_05985","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Methylovulum psychrotolerans"
"mpsy","CEK71_06005","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Methylovulum psychrotolerans"
"mpsy","CEK71_06040","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylovulum psychrotolerans"
"mpsy","CEK71_06045","K01429","ureB","urease subunit beta","0.0024","0.0055","Methylovulum psychrotolerans"
"mpsy","CEK71_06050","K01430","ureA","urease subunit gamma","0.0024","0.0055","Methylovulum psychrotolerans"
"mpsy","CEK71_06070","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylovulum psychrotolerans"
"mpsy","CEK71_06075","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylovulum psychrotolerans"
"mpsy","CEK71_06080","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylovulum psychrotolerans"
"mpsy","CEK71_06085","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylovulum psychrotolerans"
"mpsy","CEK71_06090","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylovulum psychrotolerans"
"mpsy","CEK71_06110","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Methylovulum psychrotolerans"
"mpsy","CEK71_06175","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methylovulum psychrotolerans"
"mpsy","CEK71_06185","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Methylovulum psychrotolerans"
"mpsy","CEK71_06245","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Methylovulum psychrotolerans"
"mpsy","CEK71_06290","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Methylovulum psychrotolerans"
"mpsy","CEK71_06400","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Methylovulum psychrotolerans"
"mpsy","CEK71_06405","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Methylovulum psychrotolerans"
"mpsy","CEK71_06435","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Methylovulum psychrotolerans"
"mpsy","CEK71_06510","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Methylovulum psychrotolerans"
"mpsy","CEK71_06530","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Methylovulum psychrotolerans"
"mpsy","CEK71_06615","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Methylovulum psychrotolerans"
"mpsy","CEK71_06620","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Methylovulum psychrotolerans"
"mpsy","CEK71_06640","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Methylovulum psychrotolerans"
"mpsy","CEK71_06645","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Methylovulum psychrotolerans"
"mpsy","CEK71_06650","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Methylovulum psychrotolerans"
"mpsy","CEK71_06655","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Methylovulum psychrotolerans"
"mpsy","CEK71_06660","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Methylovulum psychrotolerans"
"mpsy","CEK71_06665","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methylovulum psychrotolerans"
"mpsy","CEK71_06735","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Methylovulum psychrotolerans"
"mpsy","CEK71_06750","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Methylovulum psychrotolerans"
"mpsy","CEK71_06755","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Methylovulum psychrotolerans"
"mpsy","CEK71_06770","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methylovulum psychrotolerans"
"mpsy","CEK71_06780","K01775","alr","alanine racemase","0.3752","0.4780","Methylovulum psychrotolerans"
"mpsy","CEK71_06785","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Methylovulum psychrotolerans"
"mpsy","CEK71_06835","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Methylovulum psychrotolerans"
"mpsy","CEK71_06840","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Methylovulum psychrotolerans"
"mpsy","CEK71_06860","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methylovulum psychrotolerans"
"mpsy","CEK71_06865","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Methylovulum psychrotolerans"
"mpsy","CEK71_06870","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methylovulum psychrotolerans"
"mpsy","CEK71_06875","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methylovulum psychrotolerans"
"mpsy","CEK71_06880","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methylovulum psychrotolerans"
"mpsy","CEK71_06890","K02500","hisF","cyclase","0.0606","0.0888","Methylovulum psychrotolerans"
"mpsy","CEK71_06905","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylovulum psychrotolerans"
"mpsy","CEK71_06910","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Methylovulum psychrotolerans"
"mpsy","CEK71_06915","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Methylovulum psychrotolerans"
"mpsy","CEK71_06985","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Methylovulum psychrotolerans"
"mpsy","CEK71_06990","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Methylovulum psychrotolerans"
"mpsy","CEK71_06995","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylovulum psychrotolerans"
"mpsy","CEK71_07000","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methylovulum psychrotolerans"
"mpsy","CEK71_07005","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Methylovulum psychrotolerans"
"mpsy","CEK71_07080","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Methylovulum psychrotolerans"
"mpsy","CEK71_07085","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Methylovulum psychrotolerans"
"mpsy","CEK71_07095","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Methylovulum psychrotolerans"
"mpsy","CEK71_07135","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Methylovulum psychrotolerans"
"mpsy","CEK71_07160","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Methylovulum psychrotolerans"
"mpsy","CEK71_07165","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Methylovulum psychrotolerans"
"mpsy","CEK71_07270","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Methylovulum psychrotolerans"
"mpsy","CEK71_07275","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Methylovulum psychrotolerans"
"mpsy","CEK71_07280","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Methylovulum psychrotolerans"
"mpsy","CEK71_07285","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Methylovulum psychrotolerans"
"mpsy","CEK71_07290","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Methylovulum psychrotolerans"
"mpsy","CEK71_07295","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Methylovulum psychrotolerans"
"mpsy","CEK71_07300","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Methylovulum psychrotolerans"
"mpsy","CEK71_07305","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Methylovulum psychrotolerans"
"mpsy","CEK71_07325","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Methylovulum psychrotolerans"
"mpsy","CEK71_07345","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Methylovulum psychrotolerans"
"mpsy","CEK71_07355","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methylovulum psychrotolerans"
"mpsy","CEK71_07390","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Methylovulum psychrotolerans"
"mpsy","CEK71_07405","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_07410","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Methylovulum psychrotolerans"
"mpsy","CEK71_07465","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Methylovulum psychrotolerans"
"mpsy","CEK71_07490","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Methylovulum psychrotolerans"
"mpsy","CEK71_07545","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methylovulum psychrotolerans"
"mpsy","CEK71_07570","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Methylovulum psychrotolerans"
"mpsy","CEK71_07580","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Methylovulum psychrotolerans"
"mpsy","CEK71_07585","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Methylovulum psychrotolerans"
"mpsy","CEK71_07590","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Methylovulum psychrotolerans"
"mpsy","CEK71_07610","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Methylovulum psychrotolerans"
"mpsy","CEK71_07625","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methylovulum psychrotolerans"
"mpsy","CEK71_07670","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Methylovulum psychrotolerans"
