"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppi","YSA_03038","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas putida ND6"
"ppi","YSA_03044","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas putida ND6"
"ppi","YSA_03056","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas putida ND6"
"ppi","YSA_03057","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas putida ND6"
"ppi","YSA_03063","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_03064","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas putida ND6"
"ppi","YSA_03067","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas putida ND6"
"ppi","YSA_03068","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas putida ND6"
"ppi","YSA_03075","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas putida ND6"
"ppi","YSA_03077","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas putida ND6"
"ppi","YSA_03079","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas putida ND6"
"ppi","YSA_03080","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas putida ND6"
"ppi","YSA_03091","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas putida ND6"
"ppi","YSA_03094","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas putida ND6"
"ppi","YSA_03096","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas putida ND6"
"ppi","YSA_03103","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas putida ND6"
"ppi","YSA_03107","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas putida ND6"
"ppi","YSA_03114","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas putida ND6"
"ppi","YSA_03145","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas putida ND6"
"ppi","YSA_03174","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas putida ND6"
"ppi","YSA_03176","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas putida ND6"
"ppi","YSA_03177","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas putida ND6"
"ppi","YSA_03179","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_03200","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas putida ND6"
"ppi","YSA_03207","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas putida ND6"
"ppi","YSA_03210","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida ND6"
"ppi","YSA_03213","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas putida ND6"
"ppi","YSA_03233","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas putida ND6"
"ppi","YSA_03238","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas putida ND6"
"ppi","YSA_03240","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas putida ND6"
"ppi","YSA_03245","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_03247","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_03252","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida ND6"
"ppi","YSA_03253","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas putida ND6"
"ppi","YSA_03269","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas putida ND6"
"ppi","YSA_03271","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas putida ND6"
"ppi","YSA_03277","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_03281","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas putida ND6"
"ppi","YSA_03282","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas putida ND6"
"ppi","YSA_03285","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas putida ND6"
"ppi","YSA_03286","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas putida ND6"
"ppi","YSA_03287","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas putida ND6"
"ppi","YSA_03288","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas putida ND6"
"ppi","YSA_03289","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas putida ND6"
"ppi","YSA_03305","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas putida ND6"
"ppi","YSA_03307","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas putida ND6"
"ppi","YSA_03309","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas putida ND6"
"ppi","YSA_03312","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida ND6"
"ppi","YSA_03321","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas putida ND6"
"ppi","YSA_03331","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas putida ND6"
"ppi","YSA_03332","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas putida ND6"
"ppi","YSA_03333","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas putida ND6"
"ppi","YSA_03355","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas putida ND6"
"ppi","YSA_03356","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas putida ND6"
"ppi","YSA_03359","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas putida ND6"
"ppi","YSA_03361","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas putida ND6"
"ppi","YSA_03363","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas putida ND6"
"ppi","YSA_03364","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas putida ND6"
"ppi","YSA_03377","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas putida ND6"
"ppi","YSA_03380","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas putida ND6"
"ppi","YSA_03392","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas putida ND6"
"ppi","YSA_03395","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas putida ND6"
"ppi","YSA_03398","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas putida ND6"
"ppi","YSA_03401","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas putida ND6"
"ppi","YSA_03410","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas putida ND6"
"ppi","YSA_03414","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas putida ND6"
"ppi","YSA_03417","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas putida ND6"
"ppi","YSA_03423","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas putida ND6"
"ppi","YSA_03439","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas putida ND6"
"ppi","YSA_03485","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudomonas putida ND6"
"ppi","YSA_03523","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas putida ND6"
"ppi","YSA_03618","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas putida ND6"
"ppi","YSA_03626","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas putida ND6"
"ppi","YSA_03642","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas putida ND6"
"ppi","YSA_03670","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas putida ND6"
"ppi","YSA_03675","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_03676","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas putida ND6"
"ppi","YSA_03678","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas putida ND6"
"ppi","YSA_03680","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas putida ND6"
"ppi","YSA_03698","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida ND6"
"ppi","YSA_03701","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas putida ND6"
"ppi","YSA_03710","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas putida ND6"
"ppi","YSA_03712","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas putida ND6"
"ppi","YSA_03717","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas putida ND6"
"ppi","YSA_03725","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas putida ND6"
"ppi","YSA_03728","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas putida ND6"
"ppi","YSA_03730","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas putida ND6"
"ppi","YSA_03733","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas putida ND6"
"ppi","YSA_03735","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas putida ND6"
"ppi","YSA_03754","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas putida ND6"
"ppi","YSA_03755","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas putida ND6"
"ppi","YSA_03758","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas putida ND6"
"ppi","YSA_03767","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas putida ND6"
"ppi","YSA_03769","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas putida ND6"
"ppi","YSA_03770","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas putida ND6"
"ppi","YSA_03772","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas putida ND6"
"ppi","YSA_03776","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas putida ND6"
"ppi","YSA_03778","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas putida ND6"
"ppi","YSA_03780","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas putida ND6"
"ppi","YSA_03801","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas putida ND6"
"ppi","YSA_03802","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_03804","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas putida ND6"
"ppi","YSA_03805","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_03807","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas putida ND6"
"ppi","YSA_03809","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas putida ND6"
"ppi","YSA_03822","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas putida ND6"
"ppi","YSA_03823","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas putida ND6"
"ppi","YSA_03826","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas putida ND6"
"ppi","YSA_03842","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida ND6"
"ppi","YSA_03843","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida ND6"
"ppi","YSA_03845","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_03847","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_03849","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida ND6"
"ppi","YSA_03852","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas putida ND6"
"ppi","YSA_03854","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas putida ND6"
"ppi","YSA_03859","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas putida ND6"
"ppi","YSA_03863","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas putida ND6"
"ppi","YSA_03865","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas putida ND6"
"ppi","YSA_03868","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas putida ND6"
"ppi","YSA_03870","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas putida ND6"
"ppi","YSA_03875","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas putida ND6"
"ppi","YSA_03876","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas putida ND6"
"ppi","YSA_03877","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas putida ND6"
"ppi","YSA_03880","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas putida ND6"
"ppi","YSA_03882","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas putida ND6"
"ppi","YSA_03888","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas putida ND6"
"ppi","YSA_03890","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas putida ND6"
"ppi","YSA_03900","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas putida ND6"
"ppi","YSA_03902","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas putida ND6"
"ppi","YSA_03904","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas putida ND6"
"ppi","YSA_03914","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas putida ND6"
"ppi","YSA_03917","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas putida ND6"
"ppi","YSA_03919","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_03923","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas putida ND6"
"ppi","YSA_03925","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas putida ND6"
"ppi","YSA_03927","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas putida ND6"
"ppi","YSA_03941","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas putida ND6"
"ppi","YSA_03944","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas putida ND6"
"ppi","YSA_03949","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas putida ND6"
"ppi","YSA_03951","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas putida ND6"
"ppi","YSA_03954","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas putida ND6"
"ppi","YSA_03962","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas putida ND6"
"ppi","YSA_03964","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas putida ND6"
"ppi","YSA_03990","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas putida ND6"
"ppi","YSA_03995","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas putida ND6"
"ppi","YSA_04016","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas putida ND6"
"ppi","YSA_04022","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas putida ND6"
"ppi","YSA_04024","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas putida ND6"
"ppi","YSA_04026","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas putida ND6"
"ppi","YSA_04029","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas putida ND6"
"ppi","YSA_04033","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas putida ND6"
"ppi","YSA_04052","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas putida ND6"
"ppi","YSA_04054","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas putida ND6"
"ppi","YSA_04061","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas putida ND6"
"ppi","YSA_04067","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_04071","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas putida ND6"
"ppi","YSA_04076","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas putida ND6"
"ppi","YSA_04079","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas putida ND6"
"ppi","YSA_04081","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas putida ND6"
"ppi","YSA_04083","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas putida ND6"
"ppi","YSA_04085","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas putida ND6"
"ppi","YSA_04086","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas putida ND6"
"ppi","YSA_04088","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas putida ND6"
"ppi","YSA_04094","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas putida ND6"
"ppi","YSA_04095","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas putida ND6"
"ppi","YSA_04097","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas putida ND6"
"ppi","YSA_04108","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas putida ND6"
"ppi","YSA_04111","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas putida ND6"
"ppi","YSA_04121","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas putida ND6"
"ppi","YSA_04127","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas putida ND6"
"ppi","YSA_04129","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas putida ND6"
"ppi","YSA_04131","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas putida ND6"
"ppi","YSA_04132","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas putida ND6"
"ppi","YSA_04134","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas putida ND6"
"ppi","YSA_04138","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida ND6"
"ppi","YSA_04140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida ND6"
"ppi","YSA_04153","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas putida ND6"
"ppi","YSA_04155","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas putida ND6"
"ppi","YSA_04157","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas putida ND6"
"ppi","YSA_04161","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas putida ND6"
"ppi","YSA_04163","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas putida ND6"
"ppi","YSA_04170","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas putida ND6"
"ppi","YSA_04183","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas putida ND6"
"ppi","YSA_04184","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas putida ND6"
"ppi","YSA_04191","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas putida ND6"
"ppi","YSA_04193","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida ND6"
"ppi","YSA_04196","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas putida ND6"
"ppi","YSA_04198","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas putida ND6"
"ppi","YSA_04199","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas putida ND6"
"ppi","YSA_04207","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas putida ND6"
"ppi","YSA_04215","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas putida ND6"
"ppi","YSA_04237","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas putida ND6"
"ppi","YSA_04239","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas putida ND6"
"ppi","YSA_04258","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas putida ND6"
"ppi","YSA_04259","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas putida ND6"
"ppi","YSA_04260","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas putida ND6"
"ppi","YSA_04261","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas putida ND6"
"ppi","YSA_04263","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas putida ND6"
"ppi","YSA_04264","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas putida ND6"
"ppi","YSA_04266","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida ND6"
"ppi","YSA_04268","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas putida ND6"
"ppi","YSA_04269","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas putida ND6"
"ppi","YSA_04271","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas putida ND6"
"ppi","YSA_04278","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas putida ND6"
"ppi","YSA_04280","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas putida ND6"
"ppi","YSA_04284","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas putida ND6"
"ppi","YSA_04291","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas putida ND6"
"ppi","YSA_04292","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas putida ND6"
"ppi","YSA_04304","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas putida ND6"
"ppi","YSA_04307","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas putida ND6"
"ppi","YSA_04311","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas putida ND6"
"ppi","YSA_04313","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas putida ND6"
"ppi","YSA_04314","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas putida ND6"
"ppi","YSA_04327","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas putida ND6"
"ppi","YSA_04329","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas putida ND6"
"ppi","YSA_04335","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas putida ND6"
