"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tdi","AUW17_03700","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Tenacibaculum dicentrarchi"
"tdi","AUW17_03705","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Tenacibaculum dicentrarchi"
"tdi","AUW17_03780","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Tenacibaculum dicentrarchi"
"tdi","AUW17_03790","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Tenacibaculum dicentrarchi"
"tdi","AUW17_03800","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Tenacibaculum dicentrarchi"
"tdi","AUW17_03810","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Tenacibaculum dicentrarchi"
"tdi","AUW17_03820","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Tenacibaculum dicentrarchi"
"tdi","AUW17_03835","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Tenacibaculum dicentrarchi"
"tdi","AUW17_03845","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Tenacibaculum dicentrarchi"
"tdi","AUW17_03850","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Tenacibaculum dicentrarchi"
"tdi","AUW17_03855","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Tenacibaculum dicentrarchi"
"tdi","AUW17_03890","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Tenacibaculum dicentrarchi"
"tdi","AUW17_03935","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Tenacibaculum dicentrarchi"
"tdi","AUW17_03950","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Tenacibaculum dicentrarchi"
"tdi","AUW17_03970","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Tenacibaculum dicentrarchi"
"tdi","AUW17_03975","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Tenacibaculum dicentrarchi"
"tdi","AUW17_03990","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tenacibaculum dicentrarchi"
"tdi","AUW17_03995","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Tenacibaculum dicentrarchi"
"tdi","AUW17_04015","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Tenacibaculum dicentrarchi"
"tdi","AUW17_04040","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Tenacibaculum dicentrarchi"
"tdi","AUW17_04050","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Tenacibaculum dicentrarchi"
"tdi","AUW17_04055","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Tenacibaculum dicentrarchi"
"tdi","AUW17_04060","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Tenacibaculum dicentrarchi"
"tdi","AUW17_04065","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Tenacibaculum dicentrarchi"
"tdi","AUW17_04070","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Tenacibaculum dicentrarchi"
"tdi","AUW17_04075","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Tenacibaculum dicentrarchi"
"tdi","AUW17_04080","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Tenacibaculum dicentrarchi"
"tdi","AUW17_04090","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Tenacibaculum dicentrarchi"
"tdi","AUW17_04095","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Tenacibaculum dicentrarchi"
"tdi","AUW17_04100","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Tenacibaculum dicentrarchi"
"tdi","AUW17_04105","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Tenacibaculum dicentrarchi"
"tdi","AUW17_04110","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Tenacibaculum dicentrarchi"
"tdi","AUW17_04115","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Tenacibaculum dicentrarchi"
"tdi","AUW17_04140","K01689","ENO, eno","enolase","0.4306","0.5736","Tenacibaculum dicentrarchi"
"tdi","AUW17_04145","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Tenacibaculum dicentrarchi"
"tdi","AUW17_04150","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Tenacibaculum dicentrarchi"
"tdi","AUW17_04155","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Tenacibaculum dicentrarchi"
"tdi","AUW17_04160","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Tenacibaculum dicentrarchi"
"tdi","AUW17_04165","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Tenacibaculum dicentrarchi"
"tdi","AUW17_04170","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Tenacibaculum dicentrarchi"
"tdi","AUW17_04175","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Tenacibaculum dicentrarchi"
"tdi","AUW17_04180","K03149","thiG","thiazole synthase","0.1086","0.1495","Tenacibaculum dicentrarchi"
"tdi","AUW17_04185","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Tenacibaculum dicentrarchi"
"tdi","AUW17_04190","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Tenacibaculum dicentrarchi"
"tdi","AUW17_04210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tenacibaculum dicentrarchi"
"tdi","AUW17_04225","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Tenacibaculum dicentrarchi"
"tdi","AUW17_04230","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tenacibaculum dicentrarchi"
"tdi","AUW17_04235","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Tenacibaculum dicentrarchi"
"tdi","AUW17_04250","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Tenacibaculum dicentrarchi"
"tdi","AUW17_04265","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Tenacibaculum dicentrarchi"
"tdi","AUW17_04270","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Tenacibaculum dicentrarchi"
"tdi","AUW17_04295","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Tenacibaculum dicentrarchi"
"tdi","AUW17_04300","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Tenacibaculum dicentrarchi"
"tdi","AUW17_04310","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Tenacibaculum dicentrarchi"
"tdi","AUW17_04325","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Tenacibaculum dicentrarchi"
"tdi","AUW17_04330","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Tenacibaculum dicentrarchi"
"tdi","AUW17_04340","K02361","entC","isochorismate synthase","0.0206","0.0188","Tenacibaculum dicentrarchi"
"tdi","AUW17_04370","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Tenacibaculum dicentrarchi"
"tdi","AUW17_04400","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Tenacibaculum dicentrarchi"
"tdi","AUW17_04430","K18682","rny","ribonucrease Y","0.0239","0.0353","Tenacibaculum dicentrarchi"
"tdi","AUW17_04435","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Tenacibaculum dicentrarchi"
"tdi","AUW17_04470","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Tenacibaculum dicentrarchi"
"tdi","AUW17_04475","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Tenacibaculum dicentrarchi"
"tdi","AUW17_04495","K01270","pepD","dipeptidase D","0.0472","0.0460","Tenacibaculum dicentrarchi"
"tdi","AUW17_04500","K06187","recR","recombination protein RecR","0.0040","0.0446","Tenacibaculum dicentrarchi"
"tdi","AUW17_04520","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Tenacibaculum dicentrarchi"
"tdi","AUW17_04535","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Tenacibaculum dicentrarchi"
"tdi","AUW17_04545","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Tenacibaculum dicentrarchi"
"tdi","AUW17_04550","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Tenacibaculum dicentrarchi"
"tdi","AUW17_04555","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Tenacibaculum dicentrarchi"
"tdi","AUW17_04570","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Tenacibaculum dicentrarchi"
"tdi","AUW17_04575","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Tenacibaculum dicentrarchi"
"tdi","AUW17_04605","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Tenacibaculum dicentrarchi"
"tdi","AUW17_04620","K01259","pip","proline iminopeptidase","0.0021","0.0070","Tenacibaculum dicentrarchi"
"tdi","AUW17_04625","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Tenacibaculum dicentrarchi"
"tdi","AUW17_04635","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Tenacibaculum dicentrarchi"
"tdi","AUW17_04650","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Tenacibaculum dicentrarchi"
"tdi","AUW17_04655","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Tenacibaculum dicentrarchi"
"tdi","AUW17_04660","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Tenacibaculum dicentrarchi"
"tdi","AUW17_04665","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Tenacibaculum dicentrarchi"
"tdi","AUW17_04755","K01256","pepN","aminopeptidase N","0.0298","0.0588","Tenacibaculum dicentrarchi"
"tdi","AUW17_04765","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tenacibaculum dicentrarchi"
"tdi","AUW17_04770","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Tenacibaculum dicentrarchi"
"tdi","AUW17_04775","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Tenacibaculum dicentrarchi"
"tdi","AUW17_04780","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Tenacibaculum dicentrarchi"
"tdi","AUW17_04785","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Tenacibaculum dicentrarchi"
"tdi","AUW17_04825","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Tenacibaculum dicentrarchi"
"tdi","AUW17_04835","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Tenacibaculum dicentrarchi"
"tdi","AUW17_04845","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Tenacibaculum dicentrarchi"
"tdi","AUW17_04865","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Tenacibaculum dicentrarchi"
"tdi","AUW17_04905","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Tenacibaculum dicentrarchi"
"tdi","AUW17_04940","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Tenacibaculum dicentrarchi"
"tdi","AUW17_04955","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Tenacibaculum dicentrarchi"
"tdi","AUW17_04960","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Tenacibaculum dicentrarchi"
"tdi","AUW17_04970","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Tenacibaculum dicentrarchi"
"tdi","AUW17_04975","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Tenacibaculum dicentrarchi"
"tdi","AUW17_04980","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Tenacibaculum dicentrarchi"
"tdi","AUW17_04990","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Tenacibaculum dicentrarchi"
"tdi","AUW17_05010","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Tenacibaculum dicentrarchi"
"tdi","AUW17_05015","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Tenacibaculum dicentrarchi"
"tdi","AUW17_05020","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Tenacibaculum dicentrarchi"
"tdi","AUW17_05030","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Tenacibaculum dicentrarchi"
"tdi","AUW17_05035","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Tenacibaculum dicentrarchi"
"tdi","AUW17_05040","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Tenacibaculum dicentrarchi"
"tdi","AUW17_05045","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Tenacibaculum dicentrarchi"
"tdi","AUW17_05055","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Tenacibaculum dicentrarchi"
"tdi","AUW17_05060","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Tenacibaculum dicentrarchi"
"tdi","AUW17_05070","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Tenacibaculum dicentrarchi"
"tdi","AUW17_05075","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Tenacibaculum dicentrarchi"
"tdi","AUW17_05085","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Tenacibaculum dicentrarchi"
"tdi","AUW17_05090","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Tenacibaculum dicentrarchi"
"tdi","AUW17_05100","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Tenacibaculum dicentrarchi"
"tdi","AUW17_05135","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Tenacibaculum dicentrarchi"
"tdi","AUW17_05140","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Tenacibaculum dicentrarchi"
"tdi","AUW17_05145","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Tenacibaculum dicentrarchi"
"tdi","AUW17_05235","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Tenacibaculum dicentrarchi"
"tdi","AUW17_05545","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Tenacibaculum dicentrarchi"
"tdi","AUW17_05570","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Tenacibaculum dicentrarchi"
"tdi","AUW17_05575","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Tenacibaculum dicentrarchi"
"tdi","AUW17_05580","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Tenacibaculum dicentrarchi"
"tdi","AUW17_05585","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Tenacibaculum dicentrarchi"
"tdi","AUW17_05590","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Tenacibaculum dicentrarchi"
"tdi","AUW17_05595","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Tenacibaculum dicentrarchi"
"tdi","AUW17_05600","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Tenacibaculum dicentrarchi"
"tdi","AUW17_05605","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Tenacibaculum dicentrarchi"
"tdi","AUW17_05610","K12339","cysM","cysteine synthase B","0.1370","0.1017","Tenacibaculum dicentrarchi"
"tdi","AUW17_05615","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Tenacibaculum dicentrarchi"
"tdi","AUW17_05620","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Tenacibaculum dicentrarchi"
"tdi","AUW17_05625","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Tenacibaculum dicentrarchi"
"tdi","AUW17_05635","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Tenacibaculum dicentrarchi"
"tdi","AUW17_05640","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Tenacibaculum dicentrarchi"
"tdi","AUW17_05645","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Tenacibaculum dicentrarchi"
"tdi","AUW17_05650","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Tenacibaculum dicentrarchi"
"tdi","AUW17_05665","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Tenacibaculum dicentrarchi"
"tdi","AUW17_05670","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Tenacibaculum dicentrarchi"
"tdi","AUW17_05675","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Tenacibaculum dicentrarchi"
"tdi","AUW17_05680","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Tenacibaculum dicentrarchi"
"tdi","AUW17_05685","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Tenacibaculum dicentrarchi"
"tdi","AUW17_05705","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Tenacibaculum dicentrarchi"
"tdi","AUW17_05715","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Tenacibaculum dicentrarchi"
"tdi","AUW17_05725","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Tenacibaculum dicentrarchi"
"tdi","AUW17_05730","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Tenacibaculum dicentrarchi"
"tdi","AUW17_05735","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Tenacibaculum dicentrarchi"
"tdi","AUW17_05740","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Tenacibaculum dicentrarchi"
"tdi","AUW17_05760","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Tenacibaculum dicentrarchi"
"tdi","AUW17_05770","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tenacibaculum dicentrarchi"
"tdi","AUW17_05780","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Tenacibaculum dicentrarchi"
"tdi","AUW17_05805","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Tenacibaculum dicentrarchi"
"tdi","AUW17_05865","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Tenacibaculum dicentrarchi"
"tdi","AUW17_05900","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Tenacibaculum dicentrarchi"
"tdi","AUW17_05930","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Tenacibaculum dicentrarchi"
"tdi","AUW17_05935","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Tenacibaculum dicentrarchi"
"tdi","AUW17_05965","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Tenacibaculum dicentrarchi"
"tdi","AUW17_05975","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Tenacibaculum dicentrarchi"
"tdi","AUW17_05990","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Tenacibaculum dicentrarchi"
"tdi","AUW17_06005","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Tenacibaculum dicentrarchi"
"tdi","AUW17_06010","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tenacibaculum dicentrarchi"
"tdi","AUW17_06025","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Tenacibaculum dicentrarchi"
"tdi","AUW17_06040","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Tenacibaculum dicentrarchi"
"tdi","AUW17_06045","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Tenacibaculum dicentrarchi"
"tdi","AUW17_06050","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Tenacibaculum dicentrarchi"
"tdi","AUW17_06070","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tenacibaculum dicentrarchi"
"tdi","AUW17_06110","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Tenacibaculum dicentrarchi"
"tdi","AUW17_06115","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Tenacibaculum dicentrarchi"
"tdi","AUW17_06170","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Tenacibaculum dicentrarchi"
"tdi","AUW17_06230","K01840","manB","phosphomannomutase","0.0895","0.1754","Tenacibaculum dicentrarchi"
"tdi","AUW17_06235","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Tenacibaculum dicentrarchi"
"tdi","AUW17_06260","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Tenacibaculum dicentrarchi"
"tdi","AUW17_06265","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Tenacibaculum dicentrarchi"
"tdi","AUW17_06330","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Tenacibaculum dicentrarchi"
"tdi","AUW17_06335","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Tenacibaculum dicentrarchi"
"tdi","AUW17_06410","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Tenacibaculum dicentrarchi"
"tdi","AUW17_06465","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Tenacibaculum dicentrarchi"
"tdi","AUW17_06485","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Tenacibaculum dicentrarchi"
"tdi","AUW17_06590","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Tenacibaculum dicentrarchi"
"tdi","AUW17_06685","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Tenacibaculum dicentrarchi"
"tdi","AUW17_06690","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Tenacibaculum dicentrarchi"
"tdi","AUW17_06725","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Tenacibaculum dicentrarchi"
"tdi","AUW17_06765","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Tenacibaculum dicentrarchi"
"tdi","AUW17_06770","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Tenacibaculum dicentrarchi"
"tdi","AUW17_06785","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Tenacibaculum dicentrarchi"
"tdi","AUW17_06790","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Tenacibaculum dicentrarchi"
"tdi","AUW17_06815","K03644","lipA","lipoyl synthase","0.2427","0.2360","Tenacibaculum dicentrarchi"
"tdi","AUW17_06820","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Tenacibaculum dicentrarchi"
"tdi","AUW17_06835","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Tenacibaculum dicentrarchi"
"tdi","AUW17_06875","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Tenacibaculum dicentrarchi"
"tdi","AUW17_06900","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Tenacibaculum dicentrarchi"
"tdi","AUW17_06935","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Tenacibaculum dicentrarchi"
"tdi","AUW17_06940","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Tenacibaculum dicentrarchi"
"tdi","AUW17_07000","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Tenacibaculum dicentrarchi"
"tdi","AUW17_07005","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Tenacibaculum dicentrarchi"
"tdi","AUW17_07040","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Tenacibaculum dicentrarchi"
"tdi","AUW17_07045","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Tenacibaculum dicentrarchi"
"tdi","AUW17_07055","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Tenacibaculum dicentrarchi"
"tdi","AUW17_07090","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Tenacibaculum dicentrarchi"
"tdi","AUW17_07105","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Tenacibaculum dicentrarchi"
"tdi","AUW17_07110","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Tenacibaculum dicentrarchi"
