"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mfc","BRM9_0697","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanobacterium formicicum BRM9"
"mfc","BRM9_0698","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Methanobacterium formicicum BRM9"
"mfc","BRM9_0700","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methanobacterium formicicum BRM9"
"mfc","BRM9_0703","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Methanobacterium formicicum BRM9"
"mfc","BRM9_0705","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Methanobacterium formicicum BRM9"
"mfc","BRM9_0706","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Methanobacterium formicicum BRM9"
"mfc","BRM9_0709","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Methanobacterium formicicum BRM9"
"mfc","BRM9_0712","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Methanobacterium formicicum BRM9"
"mfc","BRM9_0713","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Methanobacterium formicicum BRM9"
"mfc","BRM9_0722","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Methanobacterium formicicum BRM9"
"mfc","BRM9_0725","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methanobacterium formicicum BRM9"
"mfc","BRM9_0727","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methanobacterium formicicum BRM9"
"mfc","BRM9_0729","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methanobacterium formicicum BRM9"
"mfc","BRM9_0738","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Methanobacterium formicicum BRM9"
"mfc","BRM9_0742","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Methanobacterium formicicum BRM9"
"mfc","BRM9_0743","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methanobacterium formicicum BRM9"
"mfc","BRM9_0745","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_0749","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Methanobacterium formicicum BRM9"
"mfc","BRM9_0750","K22011","N/A","","N/A","N/A","Methanobacterium formicicum BRM9"
"mfc","BRM9_0752","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methanobacterium formicicum BRM9"
"mfc","BRM9_0766","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Methanobacterium formicicum BRM9"
"mfc","BRM9_0769","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Methanobacterium formicicum BRM9"
"mfc","BRM9_0770","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Methanobacterium formicicum BRM9"
"mfc","BRM9_0771","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Methanobacterium formicicum BRM9"
"mfc","BRM9_0772","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Methanobacterium formicicum BRM9"
"mfc","BRM9_0773","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_0775","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Methanobacterium formicicum BRM9"
"mfc","BRM9_0781","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methanobacterium formicicum BRM9"
"mfc","BRM9_0782","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methanobacterium formicicum BRM9"
"mfc","BRM9_0783","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methanobacterium formicicum BRM9"
"mfc","BRM9_0784","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methanobacterium formicicum BRM9"
"mfc","BRM9_0785","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methanobacterium formicicum BRM9"
"mfc","BRM9_0786","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methanobacterium formicicum BRM9"
"mfc","BRM9_0792","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanobacterium formicicum BRM9"
"mfc","BRM9_0796","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_0797","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_0799","K00193","cdhC","acetyl-CoA decarbonylase/synthase complex subunit beta","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_0800","K00195","cdhB","acetyl-CoA decarbonylase/synthase complex subunit epsilon","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_0801","K00192","cdhA","acetyl-CoA decarbonylase/synthase complex subunit alpha","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_0808","K07144","mfnE","5-(aminomethyl)-3-furanmethanol phosphate kinase","0.0000 ","9.16E-","Methanobacterium formicicum BRM9"
"mfc","BRM9_0816","K19266","E1.2.1.22","lactaldehyde dehydrogenase","0.0000 ","0.0141","Methanobacterium formicicum BRM9"
"mfc","BRM9_0819","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Methanobacterium formicicum BRM9"
"mfc","BRM9_0822","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methanobacterium formicicum BRM9"
"mfc","BRM9_0829","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Methanobacterium formicicum BRM9"
"mfc","BRM9_0830","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methanobacterium formicicum BRM9"
"mfc","BRM9_0831","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Methanobacterium formicicum BRM9"
"mfc","BRM9_0832","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Methanobacterium formicicum BRM9"
"mfc","BRM9_0833","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Methanobacterium formicicum BRM9"
"mfc","BRM9_0834","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Methanobacterium formicicum BRM9"
"mfc","BRM9_0836","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Methanobacterium formicicum BRM9"
"mfc","BRM9_0837","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Methanobacterium formicicum BRM9"
"mfc","BRM9_0838","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Methanobacterium formicicum BRM9"
"mfc","BRM9_0839","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Methanobacterium formicicum BRM9"
"mfc","BRM9_0840","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Methanobacterium formicicum BRM9"
"mfc","BRM9_0857","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methanobacterium formicicum BRM9"
"mfc","BRM9_0862","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanobacterium formicicum BRM9"
"mfc","BRM9_0882","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methanobacterium formicicum BRM9"
"mfc","BRM9_0885","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Methanobacterium formicicum BRM9"
"mfc","BRM9_0889","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methanobacterium formicicum BRM9"
"mfc","BRM9_0896","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Methanobacterium formicicum BRM9"
"mfc","BRM9_0899","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Methanobacterium formicicum BRM9"
"mfc","BRM9_0900","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Methanobacterium formicicum BRM9"
"mfc","BRM9_0901","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Methanobacterium formicicum BRM9"
"mfc","BRM9_0902","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Methanobacterium formicicum BRM9"
"mfc","BRM9_0903","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Methanobacterium formicicum BRM9"
"mfc","BRM9_0906","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methanobacterium formicicum BRM9"
"mfc","BRM9_0910","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methanobacterium formicicum BRM9"
"mfc","BRM9_0913","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Methanobacterium formicicum BRM9"
"mfc","BRM9_0914","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Methanobacterium formicicum BRM9"
"mfc","BRM9_0915","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Methanobacterium formicicum BRM9"
"mfc","BRM9_0920","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Methanobacterium formicicum BRM9"
"mfc","BRM9_0927","K00584","mtrH","tetrahydromethanopterin S-methyltransferase subunit H","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_0928","K00583","mtrG","tetrahydromethanopterin S-methyltransferase subunit G","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_0929","K00582","mtrF","tetrahydromethanopterin S-methyltransferase subunit F","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_0930","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_0931","K00578","mtrB","tetrahydromethanopterin S-methyltransferase subunit B","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_0932","K00579","mtrC","tetrahydromethanopterin S-methyltransferase subunit C","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_0933","K00580","mtrD","tetrahydromethanopterin S-methyltransferase subunit D","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_0934","K00581","mtrE","tetrahydromethanopterin S-methyltransferase subunit E","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_0935","K00399","mcrA","methyl-coenzyme M reductase alpha subunit","0.0000 ","0.0203","Methanobacterium formicicum BRM9"
"mfc","BRM9_0936","K00402","mcrG","methyl-coenzyme M reductase gamma subunit","0.0000 ","0.0203","Methanobacterium formicicum BRM9"
"mfc","BRM9_0937","K03421","mcrC","methyl-coenzyme M reductase subunit C","0.0000 ","0.0203","Methanobacterium formicicum BRM9"
"mfc","BRM9_0938","K03422","mcrD","methyl-coenzyme M reductase subunit D","0.0000 ","0.0203","Methanobacterium formicicum BRM9"
"mfc","BRM9_0939","K00401","mcrB","methyl-coenzyme M reductase beta subunit","0.0000 ","0.0203","Methanobacterium formicicum BRM9"
"mfc","BRM9_0953","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Methanobacterium formicicum BRM9"
"mfc","BRM9_0972","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Methanobacterium formicicum BRM9"
"mfc","BRM9_0974","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Methanobacterium formicicum BRM9"
"mfc","BRM9_0981","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methanobacterium formicicum BRM9"
"mfc","BRM9_0991","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methanobacterium formicicum BRM9"
"mfc","BRM9_1001","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methanobacterium formicicum BRM9"
"mfc","BRM9_1013","K10773","NTH","endonuclease III","0.0010","0.0113","Methanobacterium formicicum BRM9"
"mfc","BRM9_1015","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methanobacterium formicicum BRM9"
"mfc","BRM9_1016","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methanobacterium formicicum BRM9"
"mfc","BRM9_1018","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methanobacterium formicicum BRM9"
"mfc","BRM9_1021","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Methanobacterium formicicum BRM9"
"mfc","BRM9_1022","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Methanobacterium formicicum BRM9"
"mfc","BRM9_1023","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Methanobacterium formicicum BRM9"
"mfc","BRM9_1025","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methanobacterium formicicum BRM9"
"mfc","BRM9_1027","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Methanobacterium formicicum BRM9"
"mfc","BRM9_1053","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methanobacterium formicicum BRM9"
"mfc","BRM9_1056","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Methanobacterium formicicum BRM9"
"mfc","BRM9_1057","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Methanobacterium formicicum BRM9"
"mfc","BRM9_1058","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Methanobacterium formicicum BRM9"
"mfc","BRM9_1062","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methanobacterium formicicum BRM9"
"mfc","BRM9_1064","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Methanobacterium formicicum BRM9"
"mfc","BRM9_1065","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methanobacterium formicicum BRM9"
"mfc","BRM9_1067","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Methanobacterium formicicum BRM9"
"mfc","BRM9_1068","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Methanobacterium formicicum BRM9"
"mfc","BRM9_1070","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanobacterium formicicum BRM9"
"mfc","BRM9_1078","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_1087","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanobacterium formicicum BRM9"
"mfc","BRM9_1088","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Methanobacterium formicicum BRM9"
"mfc","BRM9_1089","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methanobacterium formicicum BRM9"
"mfc","BRM9_1091","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Methanobacterium formicicum BRM9"
"mfc","BRM9_1092","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Methanobacterium formicicum BRM9"
"mfc","BRM9_1095","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methanobacterium formicicum BRM9"
"mfc","BRM9_1096","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methanobacterium formicicum BRM9"
"mfc","BRM9_1097","K09733","mfnB","(5-formylfuran-3-yl)methyl phosphate synthase","0.0000 ","9.16E-","Methanobacterium formicicum BRM9"
"mfc","BRM9_1118","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methanobacterium formicicum BRM9"
"mfc","BRM9_1119","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methanobacterium formicicum BRM9"
"mfc","BRM9_1120","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Methanobacterium formicicum BRM9"
"mfc","BRM9_1121","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methanobacterium formicicum BRM9"
"mfc","BRM9_1123","K12574","rnj","ribonuclease J","0.1142","0.0776","Methanobacterium formicicum BRM9"
"mfc","BRM9_1158","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methanobacterium formicicum BRM9"
"mfc","BRM9_1174","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Methanobacterium formicicum BRM9"
"mfc","BRM9_1205","K01689","ENO, eno","enolase","0.4306","0.5736","Methanobacterium formicicum BRM9"
"mfc","BRM9_1206","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methanobacterium formicicum BRM9"
"mfc","BRM9_1207","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methanobacterium formicicum BRM9"
"mfc","BRM9_1210","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methanobacterium formicicum BRM9"
"mfc","BRM9_1217","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Methanobacterium formicicum BRM9"
"mfc","BRM9_1220","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Methanobacterium formicicum BRM9"
"mfc","BRM9_1227","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Methanobacterium formicicum BRM9"
"mfc","BRM9_1242","K06269","PPP1C","serine/threonine-protein phosphatase PP1 catalytic subunit","0.0000 ","0.0008","Methanobacterium formicicum BRM9"
"mfc","BRM9_1256","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanobacterium formicicum BRM9"
"mfc","BRM9_1266","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methanobacterium formicicum BRM9"
"mfc","BRM9_1267","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Methanobacterium formicicum BRM9"
"mfc","BRM9_1272","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Methanobacterium formicicum BRM9"
"mfc","BRM9_1273","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Methanobacterium formicicum BRM9"
"mfc","BRM9_1278","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Methanobacterium formicicum BRM9"
"mfc","BRM9_1279","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Methanobacterium formicicum BRM9"
"mfc","BRM9_1280","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methanobacterium formicicum BRM9"
"mfc","BRM9_1313","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methanobacterium formicicum BRM9"
"mfc","BRM9_1315","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methanobacterium formicicum BRM9"
"mfc","BRM9_1337","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_1338","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Methanobacterium formicicum BRM9"
"mfc","BRM9_1344","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Methanobacterium formicicum BRM9"
"mfc","BRM9_1345","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Methanobacterium formicicum BRM9"
"mfc","BRM9_1346","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Methanobacterium formicicum BRM9"
"mfc","BRM9_1347","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Methanobacterium formicicum BRM9"
"mfc","BRM9_1349","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Methanobacterium formicicum BRM9"
"mfc","BRM9_1354","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methanobacterium formicicum BRM9"
"mfc","BRM9_1356","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methanobacterium formicicum BRM9"
"mfc","BRM9_1357","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methanobacterium formicicum BRM9"
"mfc","BRM9_1358","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methanobacterium formicicum BRM9"
"mfc","BRM9_1360","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methanobacterium formicicum BRM9"
"mfc","BRM9_1362","K22482","N/A","","N/A","N/A","Methanobacterium formicicum BRM9"
"mfc","BRM9_1363","K22481","N/A","","N/A","N/A","Methanobacterium formicicum BRM9"
"mfc","BRM9_1364","K22480","N/A","","N/A","N/A","Methanobacterium formicicum BRM9"
"mfc","BRM9_1366","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methanobacterium formicicum BRM9"
"mfc","BRM9_1368","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methanobacterium formicicum BRM9"
"mfc","BRM9_1369","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methanobacterium formicicum BRM9"
"mfc","BRM9_1372","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Methanobacterium formicicum BRM9"
"mfc","BRM9_1373","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methanobacterium formicicum BRM9"
"mfc","BRM9_1375","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methanobacterium formicicum BRM9"
"mfc","BRM9_1376","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Methanobacterium formicicum BRM9"
"mfc","BRM9_1379","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methanobacterium formicicum BRM9"
"mfc","BRM9_1383","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Methanobacterium formicicum BRM9"
"mfc","BRM9_1399","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methanobacterium formicicum BRM9"
"mfc","BRM9_1401","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Methanobacterium formicicum BRM9"
"mfc","BRM9_1403","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methanobacterium formicicum BRM9"
"mfc","BRM9_1410","K01736","aroC","chorismate synthase","0.1496","0.1733","Methanobacterium formicicum BRM9"
"mfc","BRM9_1415","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methanobacterium formicicum BRM9"
"mfc","BRM9_1416","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methanobacterium formicicum BRM9"
"mfc","BRM9_1417","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methanobacterium formicicum BRM9"
"mfc","BRM9_1422","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methanobacterium formicicum BRM9"
"mfc","BRM9_1448","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Methanobacterium formicicum BRM9"
"mfc","BRM9_1450","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Methanobacterium formicicum BRM9"
"mfc","BRM9_1451","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Methanobacterium formicicum BRM9"
"mfc","BRM9_1452","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methanobacterium formicicum BRM9"
"mfc","BRM9_1460","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methanobacterium formicicum BRM9"
"mfc","BRM9_1461","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methanobacterium formicicum BRM9"
"mfc","BRM9_1462","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methanobacterium formicicum BRM9"
"mfc","BRM9_1463","K00928","lysC","aspartate kinase","0.3479","0.4527","Methanobacterium formicicum BRM9"
"mfc","BRM9_1464","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Methanobacterium formicicum BRM9"
"mfc","BRM9_1465","K04093","pheA1","chorismate mutase","0.0722","0.0718","Methanobacterium formicicum BRM9"
"mfc","BRM9_1466","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methanobacterium formicicum BRM9"
"mfc","BRM9_1469","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Methanobacterium formicicum BRM9"
"mfc","BRM9_1471","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Methanobacterium formicicum BRM9"
"mfc","BRM9_1475","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Methanobacterium formicicum BRM9"
"mfc","BRM9_1486","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Methanobacterium formicicum BRM9"
"mfc","BRM9_1488","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Methanobacterium formicicum BRM9"
"mfc","BRM9_1499","K16793","aksE","methanogen homoaconitase small subunit","0.0000 ","0.0414","Methanobacterium formicicum BRM9"
"mfc","BRM9_1500","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanobacterium formicicum BRM9"
"mfc","BRM9_1502","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Methanobacterium formicicum BRM9"
"mfc","BRM9_1504","K07072","mfnF","(4-(4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl)furan-2-yl)methanamine synthase","0.0000 ","9.16E-","Methanobacterium formicicum BRM9"
"mfc","BRM9_1505","K06914","mfnD","tyramine---L-glutamate ligase","0.0000 ","9.16E-","Methanobacterium formicicum BRM9"
"mfc","BRM9_1506","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Methanobacterium formicicum BRM9"
"mfc","BRM9_1507","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Methanobacterium formicicum BRM9"
"mfc","BRM9_1510","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methanobacterium formicicum BRM9"
