"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbei","LF65_01250","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01251","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01252","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01253","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01254","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01259","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01264","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01265","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01266","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01267","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01269","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01277","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01278","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01279","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01280","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01283","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01285","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01289","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01290","K00925","ackA","acetate kinase","0.0298","0.0659","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01292","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01293","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01294","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01299","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01301","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01302","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01306","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01308","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01314","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01316","K09903","pyrH","uridylate kinase","0.8789","0.5971","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01318","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01319","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01321","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01322","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01323","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01330","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01332","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01333","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01334","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01337","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01341","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01342","K03553","recA","recombination protein RecA","0.0156","0.0636","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01343","K18682","rny","ribonucrease Y","0.0239","0.0353","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01347","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01351","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01352","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01353","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01354","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01356","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01357","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01358","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01359","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01360","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01361","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01362","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01363","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01366","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01390","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01394","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01395","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01396","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01397","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01399","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01400","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01404","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01409","K01486","ade","adenine deaminase","0.0060","0.0341","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01410","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01411","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01414","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01415","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01416","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01417","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01418","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01419","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01420","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01425","K01733","thrC","threonine synthase","0.1110","0.1922","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01426","K00872","thrB1","homoserine kinase","0.0895","0.1017","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01427","K06209","pheB","chorismate mutase","0.1146","0.0737","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01441","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01444","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01445","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01446","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01448","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01449","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01450","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01451","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01452","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01453","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01454","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01455","K02500","hisF","cyclase","0.0606","0.0888","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01456","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01457","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01474","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01475","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01476","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01477","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01478","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01495","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01507","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01523","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01524","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01525","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01530","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01533","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01539","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01545","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01546","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01548","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01549","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01550","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01551","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01577","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01586","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01587","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01588","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01589","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01604","K05350","bglB","beta-glucosidase","0.0044","0.0023","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01609","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01611","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01615","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01617","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01619","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01622","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01627","K05349","bglX","beta-glucosidase","0.0024","0.0063","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01634","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01641","K05349","bglX","beta-glucosidase","0.0024","0.0063","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01643","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01651","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01652","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01654","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01655","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01669","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01670","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01671","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01672","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01673","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01674","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01676","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01678","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01681","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01713","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01718","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01722","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01732","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01733","K03149","thiG","thiazole synthase","0.1086","0.1495","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01734","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01745","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01746","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01749","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01751","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01752","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01754","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01755","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01759","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01760","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01762","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01765","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01773","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01776","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01785","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01786","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01789","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01790","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01794","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01795","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01796","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01797","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01798","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01809","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01810","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01812","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01816","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01841","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01842","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01843","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01844","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01845","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01847","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01851","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01860","K22305","N/A","","N/A","N/A","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01863","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01867","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01880","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01884","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01890","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01891","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01892","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01893","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01894","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01895","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01896","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Clostridium beijerinckii NCIMB 14988"
