"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"emn","M876_09120","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Elizabethkingia anophelis FMS-007"
"emn","M876_09125","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Elizabethkingia anophelis FMS-007"
"emn","M876_09130","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Elizabethkingia anophelis FMS-007"
"emn","M876_09135","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Elizabethkingia anophelis FMS-007"
"emn","M876_09160","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Elizabethkingia anophelis FMS-007"
"emn","M876_09195","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Elizabethkingia anophelis FMS-007"
"emn","M876_09215","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_09315","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Elizabethkingia anophelis FMS-007"
"emn","M876_09320","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Elizabethkingia anophelis FMS-007"
"emn","M876_09330","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Elizabethkingia anophelis FMS-007"
"emn","M876_09335","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Elizabethkingia anophelis FMS-007"
"emn","M876_09340","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_09345","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_09350","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Elizabethkingia anophelis FMS-007"
"emn","M876_09360","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Elizabethkingia anophelis FMS-007"
"emn","M876_09380","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Elizabethkingia anophelis FMS-007"
"emn","M876_09385","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Elizabethkingia anophelis FMS-007"
"emn","M876_09390","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Elizabethkingia anophelis FMS-007"
"emn","M876_09450","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Elizabethkingia anophelis FMS-007"
"emn","M876_09460","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Elizabethkingia anophelis FMS-007"
"emn","M876_09465","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Elizabethkingia anophelis FMS-007"
"emn","M876_09530","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_09535","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Elizabethkingia anophelis FMS-007"
"emn","M876_09555","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Elizabethkingia anophelis FMS-007"
"emn","M876_09560","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Elizabethkingia anophelis FMS-007"
"emn","M876_09585","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_09615","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Elizabethkingia anophelis FMS-007"
"emn","M876_09620","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Elizabethkingia anophelis FMS-007"
"emn","M876_09655","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Elizabethkingia anophelis FMS-007"
"emn","M876_09715","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Elizabethkingia anophelis FMS-007"
"emn","M876_09745","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Elizabethkingia anophelis FMS-007"
"emn","M876_09775","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Elizabethkingia anophelis FMS-007"
"emn","M876_09825","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Elizabethkingia anophelis FMS-007"
"emn","M876_09880","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Elizabethkingia anophelis FMS-007"
"emn","M876_09905","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Elizabethkingia anophelis FMS-007"
"emn","M876_09910","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Elizabethkingia anophelis FMS-007"
"emn","M876_09915","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Elizabethkingia anophelis FMS-007"
"emn","M876_09920","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Elizabethkingia anophelis FMS-007"
"emn","M876_09930","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Elizabethkingia anophelis FMS-007"
"emn","M876_09940","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Elizabethkingia anophelis FMS-007"
"emn","M876_09945","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Elizabethkingia anophelis FMS-007"
"emn","M876_09985","K01129","dgt","dGTPase","0.0000 ","0.0331","Elizabethkingia anophelis FMS-007"
"emn","M876_09995","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Elizabethkingia anophelis FMS-007"
"emn","M876_10000","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Elizabethkingia anophelis FMS-007"
"emn","M876_10005","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Elizabethkingia anophelis FMS-007"
"emn","M876_10030","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Elizabethkingia anophelis FMS-007"
"emn","M876_10035","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Elizabethkingia anophelis FMS-007"
"emn","M876_10040","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Elizabethkingia anophelis FMS-007"
"emn","M876_10055","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Elizabethkingia anophelis FMS-007"
"emn","M876_10080","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Elizabethkingia anophelis FMS-007"
"emn","M876_10085","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Elizabethkingia anophelis FMS-007"
"emn","M876_10125","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Elizabethkingia anophelis FMS-007"
"emn","M876_10130","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Elizabethkingia anophelis FMS-007"
"emn","M876_10135","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Elizabethkingia anophelis FMS-007"
"emn","M876_10140","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_10145","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_10150","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Elizabethkingia anophelis FMS-007"
"emn","M876_10155","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_10165","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Elizabethkingia anophelis FMS-007"
"emn","M876_10170","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Elizabethkingia anophelis FMS-007"
"emn","M876_10175","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Elizabethkingia anophelis FMS-007"
"emn","M876_10205","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Elizabethkingia anophelis FMS-007"
"emn","M876_10210","K01661","menB","naphthoate synthase","0.0572","0.0673","Elizabethkingia anophelis FMS-007"
"emn","M876_10245","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Elizabethkingia anophelis FMS-007"
"emn","M876_10340","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Elizabethkingia anophelis FMS-007"
"emn","M876_10345","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Elizabethkingia anophelis FMS-007"
"emn","M876_10420","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Elizabethkingia anophelis FMS-007"
"emn","M876_10435","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Elizabethkingia anophelis FMS-007"
"emn","M876_10465","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Elizabethkingia anophelis FMS-007"
"emn","M876_10470","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Elizabethkingia anophelis FMS-007"
"emn","M876_10475","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Elizabethkingia anophelis FMS-007"
"emn","M876_10495","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_10500","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_10505","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Elizabethkingia anophelis FMS-007"
"emn","M876_10600","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Elizabethkingia anophelis FMS-007"
"emn","M876_10610","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Elizabethkingia anophelis FMS-007"
"emn","M876_10675","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Elizabethkingia anophelis FMS-007"
"emn","M876_10715","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Elizabethkingia anophelis FMS-007"
"emn","M876_10770","K05350","bglB","beta-glucosidase","0.0044","0.0023","Elizabethkingia anophelis FMS-007"
"emn","M876_10800","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia anophelis FMS-007"
"emn","M876_10805","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Elizabethkingia anophelis FMS-007"
"emn","M876_10895","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Elizabethkingia anophelis FMS-007"
"emn","M876_10905","K05349","bglX","beta-glucosidase","0.0024","0.0063","Elizabethkingia anophelis FMS-007"
"emn","M876_10910","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_11025","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_11160","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Elizabethkingia anophelis FMS-007"
"emn","M876_11165","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Elizabethkingia anophelis FMS-007"
"emn","M876_11170","K03149","thiG","thiazole synthase","0.1086","0.1495","Elizabethkingia anophelis FMS-007"
"emn","M876_11175","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Elizabethkingia anophelis FMS-007"
"emn","M876_11180","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Elizabethkingia anophelis FMS-007"
"emn","M876_11185","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Elizabethkingia anophelis FMS-007"
"emn","M876_11190","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Elizabethkingia anophelis FMS-007"
"emn","M876_11215","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Elizabethkingia anophelis FMS-007"
"emn","M876_11220","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Elizabethkingia anophelis FMS-007"
"emn","M876_11230","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Elizabethkingia anophelis FMS-007"
"emn","M876_11235","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Elizabethkingia anophelis FMS-007"
"emn","M876_11240","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Elizabethkingia anophelis FMS-007"
"emn","M876_11265","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Elizabethkingia anophelis FMS-007"
"emn","M876_11280","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Elizabethkingia anophelis FMS-007"
"emn","M876_11290","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Elizabethkingia anophelis FMS-007"
"emn","M876_11295","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Elizabethkingia anophelis FMS-007"
"emn","M876_11315","K00845","glk","glucokinase","0.0051","0.0269","Elizabethkingia anophelis FMS-007"
"emn","M876_11340","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Elizabethkingia anophelis FMS-007"
"emn","M876_11350","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Elizabethkingia anophelis FMS-007"
"emn","M876_11375","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Elizabethkingia anophelis FMS-007"
"emn","M876_11385","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Elizabethkingia anophelis FMS-007"
"emn","M876_11390","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_11480","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Elizabethkingia anophelis FMS-007"
"emn","M876_11575","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Elizabethkingia anophelis FMS-007"
"emn","M876_11720","K00928","lysC","aspartate kinase","0.3479","0.4527","Elizabethkingia anophelis FMS-007"
"emn","M876_11730","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Elizabethkingia anophelis FMS-007"
"emn","M876_11750","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Elizabethkingia anophelis FMS-007"
"emn","M876_11770","K10027","crtI","phytoene desaturase","0.0060","0.0010","Elizabethkingia anophelis FMS-007"
"emn","M876_11930","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Elizabethkingia anophelis FMS-007"
"emn","M876_11950","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Elizabethkingia anophelis FMS-007"
"emn","M876_11955","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Elizabethkingia anophelis FMS-007"
"emn","M876_11960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Elizabethkingia anophelis FMS-007"
"emn","M876_11965","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Elizabethkingia anophelis FMS-007"
"emn","M876_11970","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Elizabethkingia anophelis FMS-007"
"emn","M876_12065","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_12220","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Elizabethkingia anophelis FMS-007"
"emn","M876_12245","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Elizabethkingia anophelis FMS-007"
"emn","M876_12260","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Elizabethkingia anophelis FMS-007"
"emn","M876_12265","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Elizabethkingia anophelis FMS-007"
"emn","M876_12275","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Elizabethkingia anophelis FMS-007"
"emn","M876_12280","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_12535","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_12645","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Elizabethkingia anophelis FMS-007"
"emn","M876_12650","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Elizabethkingia anophelis FMS-007"
"emn","M876_12690","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_12700","K00928","lysC","aspartate kinase","0.3479","0.4527","Elizabethkingia anophelis FMS-007"
"emn","M876_12705","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Elizabethkingia anophelis FMS-007"
"emn","M876_12735","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Elizabethkingia anophelis FMS-007"
"emn","M876_12750","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Elizabethkingia anophelis FMS-007"
"emn","M876_12785","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Elizabethkingia anophelis FMS-007"
"emn","M876_12790","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Elizabethkingia anophelis FMS-007"
"emn","M876_12820","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Elizabethkingia anophelis FMS-007"
"emn","M876_12830","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Elizabethkingia anophelis FMS-007"
"emn","M876_12850","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Elizabethkingia anophelis FMS-007"
"emn","M876_12885","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Elizabethkingia anophelis FMS-007"
"emn","M876_12890","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Elizabethkingia anophelis FMS-007"
"emn","M876_12895","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_12910","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Elizabethkingia anophelis FMS-007"
"emn","M876_12960","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Elizabethkingia anophelis FMS-007"
"emn","M876_12975","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Elizabethkingia anophelis FMS-007"
"emn","M876_13050","K02361","entC","isochorismate synthase","0.0206","0.0188","Elizabethkingia anophelis FMS-007"
"emn","M876_13095","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Elizabethkingia anophelis FMS-007"
"emn","M876_13155","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Elizabethkingia anophelis FMS-007"
"emn","M876_13160","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Elizabethkingia anophelis FMS-007"
"emn","M876_13165","K05349","bglX","beta-glucosidase","0.0024","0.0063","Elizabethkingia anophelis FMS-007"
"emn","M876_13250","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Elizabethkingia anophelis FMS-007"
"emn","M876_13255","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_13375","K01620","ltaE","threonine aldolase","0.0257","0.0666","Elizabethkingia anophelis FMS-007"
"emn","M876_13435","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Elizabethkingia anophelis FMS-007"
"emn","M876_13440","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Elizabethkingia anophelis FMS-007"
"emn","M876_13445","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Elizabethkingia anophelis FMS-007"
"emn","M876_13450","K01738","cysK","cysteine synthase A","0.0899","0.1017","Elizabethkingia anophelis FMS-007"
"emn","M876_13455","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Elizabethkingia anophelis FMS-007"
"emn","M876_13460","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Elizabethkingia anophelis FMS-007"
"emn","M876_13465","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Elizabethkingia anophelis FMS-007"
"emn","M876_13470","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Elizabethkingia anophelis FMS-007"
"emn","M876_13485","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Elizabethkingia anophelis FMS-007"
"emn","M876_13495","K00703","glgA","starch synthase","0.0067","0.0092","Elizabethkingia anophelis FMS-007"
"emn","M876_13500","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Elizabethkingia anophelis FMS-007"
"emn","M876_13525","K01480","speB","agmatinase","0.0031","0.0043","Elizabethkingia anophelis FMS-007"
"emn","M876_13555","K01585","speA","arginine decarboxylase","0.0321","0.0215","Elizabethkingia anophelis FMS-007"
"emn","M876_13560","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Elizabethkingia anophelis FMS-007"
"emn","M876_13565","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Elizabethkingia anophelis FMS-007"
"emn","M876_13575","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Elizabethkingia anophelis FMS-007"
"emn","M876_13580","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Elizabethkingia anophelis FMS-007"
"emn","M876_13585","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Elizabethkingia anophelis FMS-007"
"emn","M876_13590","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Elizabethkingia anophelis FMS-007"
"emn","M876_13595","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Elizabethkingia anophelis FMS-007"
"emn","M876_13630","K02078","acpP","acyl carrier protein","0.4873","0.1020","Elizabethkingia anophelis FMS-007"
"emn","M876_13635","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Elizabethkingia anophelis FMS-007"
"emn","M876_13705","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Elizabethkingia anophelis FMS-007"
"emn","M876_13815","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Elizabethkingia anophelis FMS-007"
"emn","M876_13865","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Elizabethkingia anophelis FMS-007"
"emn","M876_13875","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Elizabethkingia anophelis FMS-007"
"emn","M876_13910","K05349","bglX","beta-glucosidase","0.0024","0.0063","Elizabethkingia anophelis FMS-007"
"emn","M876_13950","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Elizabethkingia anophelis FMS-007"
"emn","M876_13960","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Elizabethkingia anophelis FMS-007"
"emn","M876_13990","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Elizabethkingia anophelis FMS-007"
"emn","M876_13995","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Elizabethkingia anophelis FMS-007"
"emn","M876_14000","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Elizabethkingia anophelis FMS-007"
"emn","M876_14020","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Elizabethkingia anophelis FMS-007"
"emn","M876_14030","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Elizabethkingia anophelis FMS-007"
"emn","M876_14095","K01776","murI","glutamate racemase","0.3599","0.4250","Elizabethkingia anophelis FMS-007"
"emn","M876_14100","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_14120","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Elizabethkingia anophelis FMS-007"
"emn","M876_14125","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Elizabethkingia anophelis FMS-007"
"emn","M876_14140","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Elizabethkingia anophelis FMS-007"
"emn","M876_14205","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Elizabethkingia anophelis FMS-007"
"emn","M876_14210","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Elizabethkingia anophelis FMS-007"
"emn","M876_14215","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_14220","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_14225","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Elizabethkingia anophelis FMS-007"
"emn","M876_14230","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Elizabethkingia anophelis FMS-007"
"emn","M876_14235","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Elizabethkingia anophelis FMS-007"
"emn","M876_14240","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Elizabethkingia anophelis FMS-007"
"emn","M876_14245","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Elizabethkingia anophelis FMS-007"
"emn","M876_14250","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Elizabethkingia anophelis FMS-007"
"emn","M876_14260","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Elizabethkingia anophelis FMS-007"
"emn","M876_14270","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Elizabethkingia anophelis FMS-007"
"emn","M876_14275","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Elizabethkingia anophelis FMS-007"
