"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mcat","MC25239_00471","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Moraxella catarrhalis 25239"
"mcat","MC25239_00472","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Moraxella catarrhalis 25239"
"mcat","MC25239_00474","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Moraxella catarrhalis 25239"
"mcat","MC25239_00475","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Moraxella catarrhalis 25239"
"mcat","MC25239_00476","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Moraxella catarrhalis 25239"
"mcat","MC25239_00479","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Moraxella catarrhalis 25239"
"mcat","MC25239_00481","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Moraxella catarrhalis 25239"
"mcat","MC25239_00488","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_00489","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_00490","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Moraxella catarrhalis 25239"
"mcat","MC25239_00491","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Moraxella catarrhalis 25239"
"mcat","MC25239_00492","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Moraxella catarrhalis 25239"
"mcat","MC25239_00502","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Moraxella catarrhalis 25239"
"mcat","MC25239_00504","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Moraxella catarrhalis 25239"
"mcat","MC25239_00508","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Moraxella catarrhalis 25239"
"mcat","MC25239_00510","K03101","lspA","signal peptidase II","0.2338","0.2223","Moraxella catarrhalis 25239"
"mcat","MC25239_00511","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Moraxella catarrhalis 25239"
"mcat","MC25239_00513","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Moraxella catarrhalis 25239"
"mcat","MC25239_00527","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Moraxella catarrhalis 25239"
"mcat","MC25239_00528","K06223","dam","DNA adenine methylase","0.0192","0.0218","Moraxella catarrhalis 25239"
"mcat","MC25239_00534","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Moraxella catarrhalis 25239"
"mcat","MC25239_00535","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Moraxella catarrhalis 25239"
"mcat","MC25239_00537","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Moraxella catarrhalis 25239"
"mcat","MC25239_00542","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Moraxella catarrhalis 25239"
"mcat","MC25239_00543","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Moraxella catarrhalis 25239"
"mcat","MC25239_00544","K09903","pyrH","uridylate kinase","0.8789","0.5971","Moraxella catarrhalis 25239"
"mcat","MC25239_00546","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Moraxella catarrhalis 25239"
"mcat","MC25239_00547","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Moraxella catarrhalis 25239"
"mcat","MC25239_00548","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Moraxella catarrhalis 25239"
"mcat","MC25239_00549","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Moraxella catarrhalis 25239"
"mcat","MC25239_00551","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Moraxella catarrhalis 25239"
"mcat","MC25239_00552","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Moraxella catarrhalis 25239"
"mcat","MC25239_00553","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Moraxella catarrhalis 25239"
"mcat","MC25239_00556","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Moraxella catarrhalis 25239"
"mcat","MC25239_00557","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Moraxella catarrhalis 25239"
"mcat","MC25239_00558","K00424","#N/A","","0.0000 ","0.0266","Moraxella catarrhalis 25239"
"mcat","MC25239_00561","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Moraxella catarrhalis 25239"
"mcat","MC25239_00570","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Moraxella catarrhalis 25239"
"mcat","MC25239_00571","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Moraxella catarrhalis 25239"
"mcat","MC25239_00575","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Moraxella catarrhalis 25239"
"mcat","MC25239_00576","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Moraxella catarrhalis 25239"
"mcat","MC25239_00577","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_00579","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Moraxella catarrhalis 25239"
"mcat","MC25239_00580","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Moraxella catarrhalis 25239"
"mcat","MC25239_00582","K03563","csrA","carbon storage regulator","0.0770","0.0341","Moraxella catarrhalis 25239"
"mcat","MC25239_00583","K00928","lysC","aspartate kinase","0.3479","0.4527","Moraxella catarrhalis 25239"
"mcat","MC25239_00586","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Moraxella catarrhalis 25239"
"mcat","MC25239_00588","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Moraxella catarrhalis 25239"
"mcat","MC25239_00590","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Moraxella catarrhalis 25239"
"mcat","MC25239_00591","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Moraxella catarrhalis 25239"
"mcat","MC25239_00598","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Moraxella catarrhalis 25239"
"mcat","MC25239_00605","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Moraxella catarrhalis 25239"
"mcat","MC25239_00610","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Moraxella catarrhalis 25239"
"mcat","MC25239_00616","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Moraxella catarrhalis 25239"
"mcat","MC25239_00619","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Moraxella catarrhalis 25239"
"mcat","MC25239_00621","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Moraxella catarrhalis 25239"
"mcat","MC25239_00624","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Moraxella catarrhalis 25239"
"mcat","MC25239_00636","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Moraxella catarrhalis 25239"
"mcat","MC25239_00637","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Moraxella catarrhalis 25239"
"mcat","MC25239_00639","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Moraxella catarrhalis 25239"
"mcat","MC25239_00643","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Moraxella catarrhalis 25239"
"mcat","MC25239_00645","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Moraxella catarrhalis 25239"
"mcat","MC25239_00647","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Moraxella catarrhalis 25239"
"mcat","MC25239_00653","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Moraxella catarrhalis 25239"
"mcat","MC25239_00663","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Moraxella catarrhalis 25239"
"mcat","MC25239_00666","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Moraxella catarrhalis 25239"
"mcat","MC25239_00676","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Moraxella catarrhalis 25239"
"mcat","MC25239_00677","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Moraxella catarrhalis 25239"
"mcat","MC25239_00680","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Moraxella catarrhalis 25239"
"mcat","MC25239_00682","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Moraxella catarrhalis 25239"
"mcat","MC25239_00683","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Moraxella catarrhalis 25239"
"mcat","MC25239_00687","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Moraxella catarrhalis 25239"
"mcat","MC25239_00688","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Moraxella catarrhalis 25239"
"mcat","MC25239_00689","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Moraxella catarrhalis 25239"
"mcat","MC25239_00690","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Moraxella catarrhalis 25239"
"mcat","MC25239_00691","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Moraxella catarrhalis 25239"
"mcat","MC25239_00692","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Moraxella catarrhalis 25239"
"mcat","MC25239_00693","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Moraxella catarrhalis 25239"
"mcat","MC25239_00696","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Moraxella catarrhalis 25239"
"mcat","MC25239_00697","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Moraxella catarrhalis 25239"
"mcat","MC25239_00700","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Moraxella catarrhalis 25239"
"mcat","MC25239_00701","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_00702","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_00704","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Moraxella catarrhalis 25239"
"mcat","MC25239_00708","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Moraxella catarrhalis 25239"
"mcat","MC25239_00711","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_00712","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_00713","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Moraxella catarrhalis 25239"
"mcat","MC25239_00714","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Moraxella catarrhalis 25239"
"mcat","MC25239_00715","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Moraxella catarrhalis 25239"
"mcat","MC25239_00716","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Moraxella catarrhalis 25239"
"mcat","MC25239_00718","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Moraxella catarrhalis 25239"
"mcat","MC25239_00719","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_00722","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Moraxella catarrhalis 25239"
"mcat","MC25239_00723","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Moraxella catarrhalis 25239"
"mcat","MC25239_00724","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Moraxella catarrhalis 25239"
"mcat","MC25239_00725","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Moraxella catarrhalis 25239"
"mcat","MC25239_00726","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Moraxella catarrhalis 25239"
"mcat","MC25239_00729","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Moraxella catarrhalis 25239"
"mcat","MC25239_00730","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Moraxella catarrhalis 25239"
"mcat","MC25239_00731","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Moraxella catarrhalis 25239"
"mcat","MC25239_00732","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Moraxella catarrhalis 25239"
"mcat","MC25239_00734","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Moraxella catarrhalis 25239"
"mcat","MC25239_00735","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Moraxella catarrhalis 25239"
"mcat","MC25239_00736","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Moraxella catarrhalis 25239"
"mcat","MC25239_00737","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Moraxella catarrhalis 25239"
"mcat","MC25239_00738","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Moraxella catarrhalis 25239"
"mcat","MC25239_00740","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Moraxella catarrhalis 25239"
"mcat","MC25239_00741","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Moraxella catarrhalis 25239"
"mcat","MC25239_00742","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Moraxella catarrhalis 25239"
"mcat","MC25239_00743","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Moraxella catarrhalis 25239"
"mcat","MC25239_00744","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Moraxella catarrhalis 25239"
"mcat","MC25239_00745","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Moraxella catarrhalis 25239"
"mcat","MC25239_00798","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Moraxella catarrhalis 25239"
"mcat","MC25239_00799","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Moraxella catarrhalis 25239"
"mcat","MC25239_00801","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Moraxella catarrhalis 25239"
"mcat","MC25239_00804","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Moraxella catarrhalis 25239"
"mcat","MC25239_00806","K03517","nadA","quinolinate synthase","0.0463","0.1954","Moraxella catarrhalis 25239"
"mcat","MC25239_00807","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Moraxella catarrhalis 25239"
"mcat","MC25239_00816","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Moraxella catarrhalis 25239"
"mcat","MC25239_00817","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Moraxella catarrhalis 25239"
"mcat","MC25239_00819","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Moraxella catarrhalis 25239"
"mcat","MC25239_00820","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Moraxella catarrhalis 25239"
"mcat","MC25239_00821","K10773","NTH","endonuclease III","0.0010","0.0113","Moraxella catarrhalis 25239"
"mcat","MC25239_00827","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Moraxella catarrhalis 25239"
"mcat","MC25239_00828","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Moraxella catarrhalis 25239"
"mcat","MC25239_00829","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Moraxella catarrhalis 25239"
"mcat","MC25239_00830","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Moraxella catarrhalis 25239"
"mcat","MC25239_00831","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Moraxella catarrhalis 25239"
"mcat","MC25239_00833","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Moraxella catarrhalis 25239"
"mcat","MC25239_00837","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Moraxella catarrhalis 25239"
"mcat","MC25239_00842","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Moraxella catarrhalis 25239"
"mcat","MC25239_00846","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Moraxella catarrhalis 25239"
"mcat","MC25239_00847","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Moraxella catarrhalis 25239"
"mcat","MC25239_00848","K06966","K06966","uncharacterized protein","0.0012","0.0125","Moraxella catarrhalis 25239"
"mcat","MC25239_00850","K06187","recR","recombination protein RecR","0.0040","0.0446","Moraxella catarrhalis 25239"
"mcat","MC25239_00852","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Moraxella catarrhalis 25239"
"mcat","MC25239_00856","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Moraxella catarrhalis 25239"
"mcat","MC25239_00857","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Moraxella catarrhalis 25239"
"mcat","MC25239_00858","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Moraxella catarrhalis 25239"
"mcat","MC25239_00859","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Moraxella catarrhalis 25239"
"mcat","MC25239_00860","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Moraxella catarrhalis 25239"
"mcat","MC25239_00861","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Moraxella catarrhalis 25239"
"mcat","MC25239_00866","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Moraxella catarrhalis 25239"
"mcat","MC25239_00869","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Moraxella catarrhalis 25239"
"mcat","MC25239_00871","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Moraxella catarrhalis 25239"
"mcat","MC25239_00872","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Moraxella catarrhalis 25239"
"mcat","MC25239_00875","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Moraxella catarrhalis 25239"
"mcat","MC25239_00876","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Moraxella catarrhalis 25239"
"mcat","MC25239_00882","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Moraxella catarrhalis 25239"
"mcat","MC25239_00883","K14159","rnhA-dnaQ","ribonuclease HI / DNA polymerase III subunit epsilon","0.8098","0.8764","Moraxella catarrhalis 25239"
"mcat","MC25239_00887","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Moraxella catarrhalis 25239"
"mcat","MC25239_00891","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Moraxella catarrhalis 25239"
"mcat","MC25239_00892","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Moraxella catarrhalis 25239"
"mcat","MC25239_00894","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Moraxella catarrhalis 25239"
"mcat","MC25239_00895","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Moraxella catarrhalis 25239"
"mcat","MC25239_00896","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Moraxella catarrhalis 25239"
"mcat","MC25239_00897","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Moraxella catarrhalis 25239"
"mcat","MC25239_00899","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Moraxella catarrhalis 25239"
"mcat","MC25239_00900","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Moraxella catarrhalis 25239"
"mcat","MC25239_00901","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Moraxella catarrhalis 25239"
"mcat","MC25239_00902","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Moraxella catarrhalis 25239"
"mcat","MC25239_00906","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Moraxella catarrhalis 25239"
"mcat","MC25239_00908","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Moraxella catarrhalis 25239"
"mcat","MC25239_00911","K03666","hfq","host factor-I protein","0.0234","0.0506","Moraxella catarrhalis 25239"
"mcat","MC25239_00912","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Moraxella catarrhalis 25239"
"mcat","MC25239_00913","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Moraxella catarrhalis 25239"
"mcat","MC25239_00916","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Moraxella catarrhalis 25239"
"mcat","MC25239_00917","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Moraxella catarrhalis 25239"
"mcat","MC25239_00923","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Moraxella catarrhalis 25239"
"mcat","MC25239_00925","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Moraxella catarrhalis 25239"
"mcat","MC25239_00927","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Moraxella catarrhalis 25239"
"mcat","MC25239_00929","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Moraxella catarrhalis 25239"
"mcat","MC25239_00931","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Moraxella catarrhalis 25239"
"mcat","MC25239_00932","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Moraxella catarrhalis 25239"
"mcat","MC25239_00934","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Moraxella catarrhalis 25239"
"mcat","MC25239_00935","K22468","N/A","","N/A","N/A","Moraxella catarrhalis 25239"
"mcat","MC25239_00936","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_00978","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Moraxella catarrhalis 25239"
"mcat","MC25239_00979","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Moraxella catarrhalis 25239"
"mcat","MC25239_00987","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Moraxella catarrhalis 25239"
"mcat","MC25239_00989","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Moraxella catarrhalis 25239"
"mcat","MC25239_00990","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Moraxella catarrhalis 25239"
"mcat","MC25239_00991","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Moraxella catarrhalis 25239"
"mcat","MC25239_00993","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Moraxella catarrhalis 25239"
"mcat","MC25239_00997","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Moraxella catarrhalis 25239"
"mcat","MC25239_00998","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Moraxella catarrhalis 25239"
"mcat","MC25239_00999","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Moraxella catarrhalis 25239"
"mcat","MC25239_01006","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Moraxella catarrhalis 25239"
"mcat","MC25239_01007","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Moraxella catarrhalis 25239"
"mcat","MC25239_01009","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Moraxella catarrhalis 25239"
"mcat","MC25239_01011","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Moraxella catarrhalis 25239"
"mcat","MC25239_01013","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Moraxella catarrhalis 25239"
"mcat","MC25239_01014","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Moraxella catarrhalis 25239"
"mcat","MC25239_01016","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Moraxella catarrhalis 25239"
"mcat","MC25239_01017","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Moraxella catarrhalis 25239"
"mcat","MC25239_01019","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Moraxella catarrhalis 25239"
"mcat","MC25239_01020","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Moraxella catarrhalis 25239"
"mcat","MC25239_01022","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Moraxella catarrhalis 25239"
"mcat","MC25239_01023","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Moraxella catarrhalis 25239"
"mcat","MC25239_01024","K01775","alr","alanine racemase","0.3752","0.4780","Moraxella catarrhalis 25239"
"mcat","MC25239_01026","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Moraxella catarrhalis 25239"
"mcat","MC25239_01027","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Moraxella catarrhalis 25239"
