"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"muc","MuYL_0962","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_0965","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_0970","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_0973","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_0975","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_0980","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_0981","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_0982","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_0983","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_0984","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_0995","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1003","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1009","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1010","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1011","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1012","K13990","FTCD","glutamate formiminotransferase / formiminotetrahydrofolate cyclodeaminase","0.0000 ","0.0203","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1013","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1015","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1021","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1029","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1036","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1037","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1041","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1044","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1053","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1054","K04712","DEGS","sphingolipid 4-desaturase/C4-monooxygenase","0.0000 ","0.0203","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1100","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1115","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1121","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1124","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1128","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1130","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1137","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1138","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1143","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1145","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1147","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1148","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1153","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1182","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1188","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1204","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1205","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1229","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1230","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1281","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1282","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1283","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1284","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1293","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1307","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1309","K10536","aguA","agmatine deiminase","0.0317","0.0111","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1321","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1353","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1359","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1370","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1374","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1380","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1385","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1389","K01776","murI","glutamate racemase","0.3599","0.4250","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1391","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1392","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1393","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1394","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1395","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1397","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1399","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1405","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1407","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1409","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1410","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1413","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1414","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1416","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1424","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1427","K01493","comEB","dCMP deaminase","0.1422","0.1520","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1432","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1434","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1437","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1441","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1442","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1443","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1444","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1461","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1462","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1484","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1491","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1500","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1506","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1507","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1508","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1517","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1519","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1520","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1525","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1528","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1531","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1532","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1537","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1539","K01733","thrC","threonine synthase","0.1110","0.1922","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1540","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1541","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1544","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1545","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1548","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1549","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1554","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1557","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1560","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1568","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1569","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1570","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1578","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1581","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1584","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1590","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1593","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1596","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1604","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1616","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1617","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1619","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1624","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1625","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1626","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1637","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1639","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1657","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1678","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1679","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1681","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1698","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1713","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1715","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1719","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1722","K18682","rny","ribonucrease Y","0.0239","0.0353","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1726","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1728","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1732","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1734","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1735","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1736","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1737","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1738","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1739","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1741","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1742","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1769","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1776","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1777","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1783","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1801","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1844","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1845","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1848","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1850","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1854","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1855","K01840","manB","phosphomannomutase","0.0895","0.1754","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1856","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1858","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1859","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1863","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1864","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1865","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1866","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1869","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1870","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1876","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1888","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1889","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1892","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1894","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1895","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1896","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1897","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1900","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1901","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1902","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1904","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1907","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1908","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1909","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1910","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1916","K20547","CHIB","basic endochitinase B","0.0000 ","0.0203","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1918","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1921","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1925","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1932","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1936","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1945","K01241","amn","AMP nucleosidase","0.0098","0.0553","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1946","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1949","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mucilaginibacter sp. BJC16-A31"
